# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:48:42.000
6.400000e+00	3.160000e+02	
6.300000e+00	2.930000e+02	
6.400000e+00	3.040000e+02	
6.400000e+00	3.050000e+02	
6.800000e+00	3.200000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.100000e+02	
6.800000e+00	3.190000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.300000e+00	2.930000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.040000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	2.710000e+02	
6.800000e+00	2.980000e+02	
6.500000e+00	2.710000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.020000e+02	
6.800000e+00	3.200000e+02	
6.400000e+00	3.160000e+02	
6.600000e+00	2.700000e+02	
6.400000e+00	3.160000e+02	
6.300000e+00	2.710000e+02	
6.800000e+00	3.170000e+02	
6.400000e+00	2.860000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.500000e+00	2.710000e+02	
6.800000e+00	2.720000e+02	
6.800000e+00	3.190000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.600000e+00	2.700000e+02	
6.400000e+00	3.050000e+02	
6.400000e+00	3.160000e+02	
6.500000e+00	2.710000e+02	
6.400000e+00	3.070000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.170000e+02	
6.400000e+00	2.860000e+02	
6.000000e+00	2.810000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	2.980000e+02	
6.400000e+00	2.670000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	2.970000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.070000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.050000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.120000e+02	
6.500000e+00	2.800000e+02	
6.400000e+00	3.050000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.170000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	2.750000e+02	
6.800000e+00	3.240000e+02	
6.500000e+00	2.710000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.240000e+02	
6.400000e+00	3.170000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.200000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	2.750000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.020000e+02	
6.800000e+00	3.220000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.820000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.240000e+02	
6.800000e+00	2.970000e+02	
6.400000e+00	3.040000e+02	
6.800000e+00	3.230000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.190000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.050000e+02	
6.400000e+00	3.160000e+02	
6.500000e+00	2.800000e+02	
6.400000e+00	2.670000e+02	
6.500000e+00	2.710000e+02	
6.400000e+00	3.070000e+02	
6.800000e+00	3.190000e+02	
6.400000e+00	2.270000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.120000e+02	
6.500000e+00	2.810000e+02	
6.400000e+00	3.160000e+02	
6.800000e+00	3.090000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.050000e+02	
6.800000e+00	3.170000e+02	
6.400000e+00	3.240000e+02	
6.800000e+00	3.090000e+02	
6.400000e+00	3.040000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	2.820000e+02	
6.800000e+00	3.200000e+02	
6.800000e+00	3.200000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.160000e+02	
6.400000e+00	3.140000e+02	
6.400000e+00	3.150000e+02	
6.400000e+00	3.120000e+02	
6.000000e+00	2.960000e+02	
6.400000e+00	3.240000e+02	
6.400000e+00	3.160000e+02	
6.500000e+00	2.710000e+02	
6.800000e+00	3.240000e+02	
6.400000e+00	3.170000e+02	
6.800000e+00	2.750000e+02	
