# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.580000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.820000e+02	
6.900000e+00	6.820000e+02	
6.800000e+00	7.520000e+02	
6.800000e+00	7.520000e+02	
6.900000e+00	6.820000e+02	
