# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:19:52.000
1.300000e+01	1.081000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.072000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.073000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.073000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.071000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.071000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.073000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.072000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.070000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.073000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.071000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.069000e+03	
1.300000e+01	1.071000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.070000e+03	
1.300000e+01	1.072000e+03	
1.300000e+01	1.067000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.072000e+03	
1.300000e+01	1.073000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.075000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.081000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.082000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.079000e+03	
1.300000e+01	1.076000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.080000e+03	
1.300000e+01	1.072000e+03	
1.300000e+01	1.070000e+03	
1.300000e+01	1.078000e+03	
1.300000e+01	1.073000e+03	
