# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
6.800000e+00	7.930000e+02	
7.700000e+00	6.670000e+02	
6.200000e+00	8.090000e+02	
7.700000e+00	6.670000e+02	
6.800000e+00	7.960000e+02	
7.200000e+00	6.780000e+02	
7.200000e+00	6.810000e+02	
7.200000e+00	6.810000e+02	
6.800000e+00	7.990000e+02	
7.700000e+00	6.680000e+02	
6.200000e+00	8.100000e+02	
6.800000e+00	7.950000e+02	
6.800000e+00	7.990000e+02	
6.800000e+00	8.010000e+02	
6.200000e+00	8.120000e+02	
7.700000e+00	6.690000e+02	
6.800000e+00	8.070000e+02	
7.200000e+00	6.820000e+02	
7.200000e+00	6.820000e+02	
7.200000e+00	6.820000e+02	
7.200000e+00	6.820000e+02	
7.200000e+00	6.820000e+02	
6.800000e+00	8.010000e+02	
7.700000e+00	6.690000e+02	
7.700000e+00	6.700000e+02	
6.800000e+00	8.110000e+02	
7.200000e+00	6.830000e+02	
7.200000e+00	6.830000e+02	
7.200000e+00	6.830000e+02	
7.200000e+00	6.830000e+02	
7.200000e+00	6.830000e+02	
7.700000e+00	6.700000e+02	
7.700000e+00	6.700000e+02	
7.700000e+00	6.700000e+02	
6.800000e+00	8.030000e+02	
7.700000e+00	6.700000e+02	
7.200000e+00	6.830000e+02	
6.200000e+00	8.130000e+02	
7.700000e+00	6.710000e+02	
7.700000e+00	6.710000e+02	
7.200000e+00	6.840000e+02	
6.800000e+00	8.120000e+02	
7.200000e+00	6.840000e+02	
7.200000e+00	6.840000e+02	
7.200000e+00	6.840000e+02	
7.200000e+00	6.840000e+02	
7.200000e+00	6.840000e+02	
7.200000e+00	6.840000e+02	
7.700000e+00	6.710000e+02	
7.700000e+00	6.710000e+02	
7.700000e+00	6.710000e+02	
6.800000e+00	8.050000e+02	
7.700000e+00	6.710000e+02	
7.700000e+00	6.710000e+02	
6.200000e+00	8.200000e+02	
6.200000e+00	8.200000e+02	
7.700000e+00	6.710000e+02	
7.200000e+00	6.850000e+02	
6.800000e+00	8.150000e+02	
7.200000e+00	6.850000e+02	
7.200000e+00	6.850000e+02	
7.200000e+00	6.850000e+02	
7.700000e+00	6.730000e+02	
7.700000e+00	6.730000e+02	
7.700000e+00	6.730000e+02	
7.700000e+00	6.730000e+02	
7.700000e+00	6.730000e+02	
6.800000e+00	8.060000e+02	
6.200000e+00	8.230000e+02	
7.200000e+00	6.850000e+02	
6.800000e+00	8.110000e+02	
7.700000e+00	6.740000e+02	
6.800000e+00	8.160000e+02	
6.800000e+00	8.160000e+02	
7.700000e+00	6.850000e+02	
6.800000e+00	8.110000e+02	
7.700000e+00	6.740000e+02	
6.800000e+00	8.110000e+02	
6.800000e+00	8.110000e+02	
7.700000e+00	6.740000e+02	
7.200000e+00	6.860000e+02	
6.200000e+00	8.240000e+02	
7.200000e+00	6.870000e+02	
7.700000e+00	6.750000e+02	
7.200000e+00	6.870000e+02	
7.200000e+00	6.870000e+02	
7.200000e+00	6.870000e+02	
7.200000e+00	6.870000e+02	
6.800000e+00	8.170000e+02	
7.700000e+00	6.860000e+02	
7.700000e+00	6.860000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.750000e+02	
6.800000e+00	8.120000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.750000e+02	
7.700000e+00	6.860000e+02	
6.200000e+00	8.270000e+02	
6.200000e+00	8.270000e+02	
6.200000e+00	8.270000e+02	
7.700000e+00	6.760000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
7.200000e+00	6.880000e+02	
6.800000e+00	8.180000e+02	
6.800000e+00	8.180000e+02	
7.700000e+00	6.870000e+02	
6.800000e+00	8.130000e+02	
7.700000e+00	6.760000e+02	
7.700000e+00	6.760000e+02	
7.700000e+00	6.760000e+02	
7.700000e+00	6.760000e+02	
6.200000e+00	8.290000e+02	
6.400000e+00	8.270000e+02	
7.200000e+00	6.880000e+02	
7.700000e+00	6.770000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.200000e+00	6.890000e+02	
7.200000e+00	6.890000e+02	
7.200000e+00	6.890000e+02	
6.800000e+00	8.210000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.880000e+02	
7.700000e+00	6.770000e+02	
7.700000e+00	6.770000e+02	
7.700000e+00	6.770000e+02	
8.400000e+00	6.760000e+02	
7.700000e+00	6.770000e+02	
6.800000e+00	8.150000e+02	
7.700000e+00	6.770000e+02	
7.200000e+00	6.890000e+02	
6.200000e+00	8.310000e+02	
6.400000e+00	8.290000e+02	
7.200000e+00	6.890000e+02	
7.700000e+00	6.780000e+02	
7.700000e+00	6.890000e+02	
6.800000e+00	8.160000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
6.800000e+00	8.220000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.890000e+02	
7.700000e+00	6.780000e+02	
7.700000e+00	6.780000e+02	
7.700000e+00	6.780000e+02	
7.700000e+00	6.780000e+02	
7.700000e+00	6.780000e+02	
8.400000e+00	6.770000e+02	
6.800000e+00	8.160000e+02	
7.700000e+00	6.890000e+02	
6.200000e+00	8.320000e+02	
6.400000e+00	8.320000e+02	
6.200000e+00	8.330000e+02	
7.700000e+00	6.790000e+02	
7.700000e+00	6.790000e+02	
7.200000e+00	6.910000e+02	
7.200000e+00	6.910000e+02	
7.200000e+00	6.910000e+02	
7.200000e+00	6.910000e+02	
7.200000e+00	6.910000e+02	
6.800000e+00	8.230000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
7.700000e+00	6.900000e+02	
8.400000e+00	6.780000e+02	
8.400000e+00	6.780000e+02	
7.700000e+00	6.790000e+02	
8.400000e+00	6.780000e+02	
7.700000e+00	6.790000e+02	
8.400000e+00	6.780000e+02	
7.700000e+00	6.790000e+02	
7.700000e+00	6.790000e+02	
7.700000e+00	6.790000e+02	
7.700000e+00	6.790000e+02	
7.700000e+00	6.790000e+02	
6.800000e+00	8.170000e+02	
6.800000e+00	8.170000e+02	
6.800000e+00	8.230000e+02	
6.800000e+00	8.230000e+02	
7.700000e+00	6.900000e+02	
7.200000e+00	6.910000e+02	
7.200000e+00	6.910000e+02	
6.200000e+00	8.410000e+02	
6.400000e+00	8.350000e+02	
6.200000e+00	8.410000e+02	
7.000000e+00	8.170000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.700000e+00	6.800000e+02	
6.800000e+00	8.250000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.910000e+02	
7.700000e+00	6.800000e+02	
7.700000e+00	6.800000e+02	
7.700000e+00	6.800000e+02	
7.700000e+00	6.800000e+02	
