# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
7.630000e+02	5.813000e+03	
