# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 43, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 18:57:55.000
7.600000e+00	8.790000e+02	
9.300000e+00	9.790000e+02	
1.060000e+01	9.950000e+02	
8.800000e+00	9.810000e+02	
9.300000e+00	1.037000e+03	
1.030000e+01	1.048000e+03	
7.200000e+00	1.012000e+03	
8.800000e+00	1.001000e+03	
7.500000e+00	1.033000e+03	
7.400000e+00	9.150000e+02	
7.400000e+00	1.038000e+03	
1.060000e+01	9.290000e+02	
1.030000e+01	8.970000e+02	
7.200000e+00	9.870000e+02	
1.030000e+01	9.610000e+02	
8.800000e+00	9.690000e+02	
1.030000e+01	9.950000e+02	
8.800000e+00	9.860000e+02	
1.130000e+01	1.011000e+03	
1.030000e+01	1.012000e+03	
8.799999e+00	9.710000e+02	
1.030000e+01	8.950000e+02	
9.300000e+00	9.240000e+02	
9.300000e+00	9.710000e+02	
7.300000e+00	1.005000e+03	
7.300000e+00	1.002000e+03	
8.800000e+00	9.810000e+02	
7.500000e+00	9.300000e+02	
9.300000e+00	8.970000e+02	
9.300000e+00	8.490000e+02	
9.300000e+00	1.008000e+03	
7.600000e+00	9.020000e+02	
7.200000e+00	1.005000e+03	
7.300000e+00	9.680000e+02	
9.300000e+00	1.032000e+03	
1.030000e+01	9.160000e+02	
1.130000e+01	9.640000e+02	
7.500000e+00	9.320000e+02	
7.500000e+00	1.015000e+03	
1.030000e+01	1.008000e+03	
7.300000e+00	9.860000e+02	
7.500000e+00	9.280000e+02	
9.300000e+00	1.018000e+03	
7.600000e+00	9.020000e+02	
1.030000e+01	9.740000e+02	
7.500000e+00	1.008000e+03	
7.500000e+00	1.015000e+03	
7.600000e+00	8.770000e+02	
9.300000e+00	1.006000e+03	
9.300000e+00	9.050000e+02	
8.800000e+00	8.950000e+02	
7.700000e+00	1.008000e+03	
7.300000e+00	1.025000e+03	
9.300000e+00	1.046000e+03	
9.300000e+00	9.870000e+02	
7.500000e+00	9.600000e+02	
9.300000e+00	1.001000e+03	
9.300000e+00	8.770000e+02	
9.300000e+00	8.630000e+02	
7.500000e+00	1.023000e+03	
9.300000e+00	9.120000e+02	
9.300000e+00	1.032000e+03	
9.300000e+00	9.990000e+02	
8.799999e+00	1.052000e+03	
7.300000e+00	9.500000e+02	
9.300000e+00	1.015000e+03	
1.030000e+01	9.870000e+02	
7.200000e+00	9.820000e+02	
1.030000e+01	9.860000e+02	
7.600000e+00	1.044000e+03	
7.400000e+00	1.027000e+03	
7.300000e+00	1.020000e+03	
8.800000e+00	8.480000e+02	
7.500000e+00	9.890000e+02	
7.500000e+00	1.028000e+03	
8.800000e+00	9.060000e+02	
7.900000e+00	1.000000e+03	
1.030000e+01	9.300000e+02	
9.300000e+00	9.720000e+02	
1.030000e+01	1.016000e+03	
8.200000e+00	1.003000e+03	
1.030000e+01	1.007000e+03	
1.030000e+01	1.023000e+03	
7.900000e+00	1.041000e+03	
9.300000e+00	1.025000e+03	
7.300000e+00	1.052000e+03	
9.300000e+00	9.740000e+02	
8.800000e+00	9.850000e+02	
8.800000e+00	9.980000e+02	
9.300000e+00	1.068000e+03	
9.300000e+00	1.004000e+03	
9.300000e+00	9.700000e+02	
8.800000e+00	1.011000e+03	
9.300000e+00	9.690000e+02	
8.800000e+00	9.840000e+02	
7.500000e+00	1.019000e+03	
9.300000e+00	9.750000e+02	
9.300000e+00	9.980000e+02	
8.800000e+00	9.940000e+02	
9.300000e+00	9.330000e+02	
1.030000e+01	1.060000e+03	
7.500000e+00	9.700000e+02	
9.300000e+00	1.001000e+03	
7.900000e+00	1.044000e+03	
8.800000e+00	9.210000e+02	
1.030000e+01	9.270000e+02	
7.400000e+00	1.013000e+03	
8.800000e+00	7.090000e+02	
9.300000e+00	1.025000e+03	
1.030000e+01	9.350000e+02	
9.300000e+00	1.021000e+03	
9.300000e+00	9.920000e+02	
7.600000e+00	1.011000e+03	
9.300000e+00	9.620000e+02	
1.060000e+01	1.057000e+03	
9.300000e+00	9.810000e+02	
9.300000e+00	9.630000e+02	
7.500000e+00	9.510000e+02	
9.300000e+00	1.022000e+03	
1.030000e+01	9.670000e+02	
9.300000e+00	9.940000e+02	
9.300000e+00	1.031000e+03	
7.700000e+00	1.018000e+03	
8.200000e+00	1.011000e+03	
7.400000e+00	1.017000e+03	
1.130000e+01	9.770000e+02	
9.300000e+00	1.018000e+03	
1.030000e+01	1.001000e+03	
7.400000e+00	1.027000e+03	
9.300000e+00	1.023000e+03	
1.030000e+01	9.310000e+02	
8.800000e+00	9.180000e+02	
8.200000e+00	9.220000e+02	
8.800000e+00	1.009000e+03	
1.030000e+01	1.022000e+03	
7.900000e+00	1.038000e+03	
9.300000e+00	1.027000e+03	
8.800000e+00	9.810000e+02	
9.300000e+00	8.950000e+02	
1.030000e+01	9.270000e+02	
9.300000e+00	8.680000e+02	
1.030000e+01	9.420000e+02	
1.050000e+01	1.014000e+03	
1.060000e+01	9.970000e+02	
9.300000e+00	1.003000e+03	
1.030000e+01	9.570000e+02	
7.600000e+00	9.830000e+02	
7.500000e+00	1.021000e+03	
7.500000e+00	1.019000e+03	
8.200000e+00	9.960000e+02	
7.500000e+00	9.390000e+02	
1.030000e+01	1.011000e+03	
9.300000e+00	1.042000e+03	
7.500000e+00	1.014000e+03	
7.700000e+00	1.023000e+03	
7.600000e+00	1.067000e+03	
8.800000e+00	9.450000e+02	
1.030000e+01	9.590000e+02	
7.400000e+00	1.029000e+03	
8.800000e+00	9.000000e+02	
1.030000e+01	9.640000e+02	
7.200000e+00	9.500000e+02	
1.030000e+01	9.270000e+02	
8.200000e+00	9.670000e+02	
7.300000e+00	1.013000e+03	
7.600000e+00	1.052000e+03	
7.400000e+00	1.025000e+03	
1.130000e+01	9.870000e+02	
1.060000e+01	9.350000e+02	
8.799999e+00	1.011000e+03	
7.400000e+00	1.034000e+03	
7.400000e+00	7.750000e+02	
9.300000e+00	1.034000e+03	
7.900000e+00	1.063000e+03	
7.400000e+00	1.049000e+03	
7.900000e+00	9.980000e+02	
8.800000e+00	8.400000e+02	
8.800000e+00	9.540000e+02	
9.300000e+00	9.760000e+02	
9.300000e+00	9.910000e+02	
9.300000e+00	9.890000e+02	
8.200000e+00	1.046000e+03	
7.400000e+00	1.053000e+03	
7.400000e+00	9.890000e+02	
7.900000e+00	1.018000e+03	
9.300000e+00	9.320000e+02	
9.300000e+00	9.970000e+02	
9.300000e+00	9.420000e+02	
7.500000e+00	1.001000e+03	
8.799999e+00	1.010000e+03	
9.099999e+00	9.870000e+02	
7.300000e+00	8.860000e+02	
8.800000e+00	9.840000e+02	
8.800000e+00	9.600000e+02	
8.799999e+00	1.025000e+03	
8.799999e+00	9.880000e+02	
7.900000e+00	1.076000e+03	
1.030000e+01	9.380000e+02	
7.400000e+00	1.029000e+03	
9.300000e+00	9.500000e+02	
8.799999e+00	1.013000e+03	
8.800000e+00	9.560000e+02	
7.500000e+00	1.038000e+03	
8.800000e+00	9.930000e+02	
9.300000e+00	9.320000e+02	
1.130000e+01	9.830000e+02	
1.060000e+01	9.700000e+02	
7.200000e+00	1.011000e+03	
9.300000e+00	9.830000e+02	
7.300000e+00	9.900000e+02	
1.030000e+01	1.017000e+03	
9.099999e+00	1.000000e+03	
8.800000e+00	9.240000e+02	
7.600000e+00	9.680000e+02	
7.700000e+00	1.008000e+03	
7.500000e+00	1.041000e+03	
9.300000e+00	1.048000e+03	
7.900000e+00	1.052000e+03	
7.600000e+00	8.740000e+02	
1.030000e+01	9.430000e+02	
9.300000e+00	1.014000e+03	
9.300000e+00	9.860000e+02	
1.030000e+01	9.180000e+02	
1.050000e+01	9.770000e+02	
1.030000e+01	9.980000e+02	
1.030000e+01	9.060000e+02	
9.300000e+00	1.035000e+03	
8.200000e+00	1.008000e+03	
7.500000e+00	1.040000e+03	
7.400000e+00	9.530000e+02	
7.500000e+00	9.550000e+02	
9.300000e+00	9.060000e+02	
1.030000e+01	9.700000e+02	
8.799999e+00	1.010000e+03	
1.030000e+01	1.025000e+03	
7.900000e+00	9.910000e+02	
1.030000e+01	9.390000e+02	
7.600000e+00	1.005000e+03	
1.130000e+01	9.870000e+02	
9.099999e+00	9.980000e+02	
9.300000e+00	1.040000e+03	
1.030000e+01	1.001000e+03	
8.800000e+00	9.750000e+02	
1.130000e+01	9.940000e+02	
9.300000e+00	9.140000e+02	
9.300000e+00	9.800000e+02	
1.030000e+01	9.500000e+02	
8.800000e+00	9.390000e+02	
1.030000e+01	9.250000e+02	
7.600000e+00	9.130000e+02	
7.700000e+00	9.660000e+02	
8.799999e+00	1.031000e+03	
7.900000e+00	1.060000e+03	
7.300000e+00	1.006000e+03	
9.300000e+00	9.950000e+02	
9.300000e+00	1.022000e+03	
# gen = 2, time = 2020-08-13 18:59:48.000
7.200000e+00	8.920000e+02	
7.300000e+00	8.860000e+02	
7.400000e+00	7.750000e+02	
8.800000e+00	7.090000e+02	
7.200000e+00	9.250000e+02	
8.800000e+00	7.200000e+02	
7.400000e+00	7.820000e+02	
7.200000e+00	9.500000e+02	
7.200000e+00	9.670000e+02	
7.400000e+00	8.590000e+02	
7.300000e+00	9.500000e+02	
8.800000e+00	7.770000e+02	
7.200000e+00	9.760000e+02	
7.600000e+00	8.690000e+02	
7.300000e+00	9.680000e+02	
8.800000e+00	8.400000e+02	
7.400000e+00	8.880000e+02	
7.200000e+00	9.870000e+02	
7.300000e+00	9.700000e+02	
7.200000e+00	9.930000e+02	
7.400000e+00	8.970000e+02	
7.200000e+00	9.930000e+02	
8.800000e+00	8.480000e+02	
7.600000e+00	8.740000e+02	
7.600000e+00	8.770000e+02	
7.200000e+00	9.820000e+02	
8.800000e+00	8.660000e+02	
7.300000e+00	9.860000e+02	
7.600000e+00	8.790000e+02	
9.300000e+00	8.490000e+02	
7.200000e+00	1.005000e+03	
7.500000e+00	9.100000e+02	
7.400000e+00	9.150000e+02	
7.600000e+00	8.930000e+02	
7.500000e+00	9.270000e+02	
8.799999e+00	8.870000e+02	
7.400000e+00	9.370000e+02	
7.200000e+00	1.010000e+03	
7.300000e+00	9.900000e+02	
9.300000e+00	8.630000e+02	
8.800000e+00	8.720000e+02	
7.300000e+00	9.930000e+02	
8.800000e+00	8.840000e+02	
7.200000e+00	1.011000e+03	
9.300000e+00	8.680000e+02	
7.200000e+00	1.011000e+03	
7.400000e+00	9.530000e+02	
7.500000e+00	9.280000e+02	
7.600000e+00	9.020000e+02	
7.400000e+00	9.740000e+02	
9.300000e+00	8.750000e+02	
7.500000e+00	9.290000e+02	
7.600000e+00	9.020000e+02	
7.200000e+00	1.012000e+03	
8.800000e+00	8.950000e+02	
7.300000e+00	1.001000e+03	
7.500000e+00	9.300000e+02	
7.500000e+00	9.300000e+02	
7.200000e+00	1.022000e+03	
7.600000e+00	9.130000e+02	
8.800000e+00	9.000000e+02	
7.300000e+00	1.002000e+03	
7.300000e+00	1.002000e+03	
7.500000e+00	9.300000e+02	
9.300000e+00	8.770000e+02	
7.400000e+00	9.890000e+02	
7.400000e+00	9.940000e+02	
7.700000e+00	9.280000e+02	
9.300000e+00	8.890000e+02	
1.030000e+01	8.870000e+02	
7.500000e+00	9.320000e+02	
7.300000e+00	1.005000e+03	
8.800000e+00	9.060000e+02	
8.200000e+00	9.220000e+02	
7.200000e+00	1.034000e+03	
1.030000e+01	8.880000e+02	
7.200000e+00	1.040000e+03	
8.800000e+00	9.160000e+02	
7.300000e+00	1.006000e+03	
7.500000e+00	9.390000e+02	
9.300000e+00	8.950000e+02	
7.400000e+00	9.950000e+02	
7.400000e+00	1.001000e+03	
7.300000e+00	1.008000e+03	
7.500000e+00	9.430000e+02	
9.300000e+00	8.970000e+02	
8.800000e+00	9.180000e+02	
1.030000e+01	8.930000e+02	
1.060000e+01	8.940000e+02	
8.800000e+00	9.200000e+02	
7.500000e+00	9.450000e+02	
1.030000e+01	8.950000e+02	
1.030000e+01	8.950000e+02	
9.300000e+00	9.050000e+02	
1.030000e+01	8.950000e+02	
7.300000e+00	1.013000e+03	
7.400000e+00	1.004000e+03	
1.030000e+01	8.970000e+02	
7.300000e+00	1.015000e+03	
9.300000e+00	9.060000e+02	
7.400000e+00	1.013000e+03	
1.030000e+01	8.970000e+02	
7.500000e+00	9.510000e+02	
8.800000e+00	9.210000e+02	
7.300000e+00	1.016000e+03	
7.500000e+00	9.530000e+02	
1.030000e+01	9.010000e+02	
7.300000e+00	1.016000e+03	
8.800000e+00	9.220000e+02	
9.300000e+00	9.120000e+02	
1.030000e+01	9.040000e+02	
7.400000e+00	1.016000e+03	
9.300000e+00	9.140000e+02	
8.800000e+00	9.240000e+02	
7.300000e+00	1.020000e+03	
7.500000e+00	9.550000e+02	
8.800000e+00	9.360000e+02	
7.500000e+00	9.570000e+02	
9.300000e+00	9.170000e+02	
7.300000e+00	1.025000e+03	
7.400000e+00	1.017000e+03	
1.030000e+01	9.060000e+02	
1.030000e+01	9.100000e+02	
7.300000e+00	1.029000e+03	
7.400000e+00	1.025000e+03	
9.300000e+00	9.190000e+02	
7.500000e+00	9.600000e+02	
8.800000e+00	9.390000e+02	
1.030000e+01	9.150000e+02	
7.300000e+00	1.042000e+03	
7.500000e+00	9.640000e+02	
7.500000e+00	9.640000e+02	
8.800000e+00	9.450000e+02	
9.300000e+00	9.240000e+02	
7.400000e+00	1.027000e+03	
7.400000e+00	1.027000e+03	
9.300000e+00	9.290000e+02	
8.800000e+00	9.540000e+02	
7.500000e+00	9.680000e+02	
7.400000e+00	1.029000e+03	
8.800000e+00	9.540000e+02	
7.400000e+00	1.029000e+03	
7.700000e+00	9.660000e+02	
7.300000e+00	1.046000e+03	
1.030000e+01	9.160000e+02	
1.030000e+01	9.180000e+02	
8.800000e+00	9.560000e+02	
7.400000e+00	1.034000e+03	
8.200000e+00	9.670000e+02	
7.300000e+00	1.050000e+03	
7.600000e+00	9.680000e+02	
7.500000e+00	9.700000e+02	
9.300000e+00	9.320000e+02	
9.300000e+00	9.320000e+02	
1.030000e+01	9.190000e+02	
7.500000e+00	9.730000e+02	
8.799999e+00	9.710000e+02	
7.300000e+00	1.052000e+03	
9.300000e+00	9.330000e+02	
7.400000e+00	1.038000e+03	
8.800000e+00	9.600000e+02	
8.800000e+00	9.640000e+02	
1.030000e+01	9.240000e+02	
9.300000e+00	9.340000e+02	
8.799999e+00	9.730000e+02	
7.400000e+00	1.049000e+03	
7.500000e+00	9.750000e+02	
7.700000e+00	9.780000e+02	
7.900000e+00	9.750000e+02	
7.400000e+00	1.053000e+03	
7.600000e+00	9.830000e+02	
7.500000e+00	9.890000e+02	
9.300000e+00	9.400000e+02	
1.030000e+01	9.250000e+02	
8.800000e+00	9.660000e+02	
1.030000e+01	9.270000e+02	
8.200000e+00	9.770000e+02	
7.500000e+00	9.910000e+02	
7.900000e+00	9.840000e+02	
7.400000e+00	1.064000e+03	
7.700000e+00	9.900000e+02	
1.030000e+01	9.270000e+02	
1.030000e+01	9.270000e+02	
1.030000e+01	9.270000e+02	
8.800000e+00	9.690000e+02	
9.300000e+00	9.420000e+02	
7.500000e+00	9.940000e+02	
9.300000e+00	9.440000e+02	
8.800000e+00	9.700000e+02	
1.030000e+01	9.300000e+02	
1.060000e+01	9.290000e+02	
8.799999e+00	9.880000e+02	
7.600000e+00	9.910000e+02	
8.800000e+00	9.710000e+02	
1.030000e+01	9.310000e+02	
7.900000e+00	9.910000e+02	
9.300000e+00	9.500000e+02	
7.500000e+00	1.001000e+03	
7.500000e+00	1.003000e+03	
8.200000e+00	9.960000e+02	
9.300000e+00	9.510000e+02	
7.900000e+00	9.970000e+02	
8.200000e+00	9.960000e+02	
1.030000e+01	9.350000e+02	
9.099999e+00	9.740000e+02	
8.800000e+00	9.750000e+02	
1.030000e+01	9.380000e+02	
1.060000e+01	9.350000e+02	
8.800000e+00	9.810000e+02	
8.800000e+00	9.810000e+02	
8.800000e+00	9.810000e+02	
7.900000e+00	9.980000e+02	
9.300000e+00	9.620000e+02	
7.500000e+00	1.004000e+03	
8.800000e+00	9.840000e+02	
7.500000e+00	1.007000e+03	
1.030000e+01	9.390000e+02	
1.030000e+01	9.390000e+02	
8.800000e+00	9.840000e+02	
9.300000e+00	9.630000e+02	
8.800000e+00	9.840000e+02	
7.900000e+00	1.000000e+03	
7.600000e+00	1.005000e+03	
8.200000e+00	1.002000e+03	
7.600000e+00	1.007000e+03	
7.600000e+00	1.007000e+03	
9.300000e+00	9.640000e+02	
9.299999e+00	9.840000e+02	
7.700000e+00	1.005000e+03	
8.800000e+00	9.850000e+02	
1.030000e+01	9.420000e+02	
7.500000e+00	1.008000e+03	
7.500000e+00	1.008000e+03	
7.500000e+00	1.010000e+03	
9.300000e+00	9.660000e+02	
1.030000e+01	9.430000e+02	
7.700000e+00	1.008000e+03	
7.700000e+00	1.008000e+03	
8.800000e+00	9.860000e+02	
8.200000e+00	1.003000e+03	
8.700001e+00	1.005000e+03	
1.030000e+01	9.480000e+02	
8.799999e+00	1.003000e+03	
8.800000e+00	9.890000e+02	
7.700000e+00	1.009000e+03	
8.800000e+00	9.890000e+02	
8.200000e+00	1.008000e+03	
9.099999e+00	9.870000e+02	
9.300000e+00	9.670000e+02	
9.300000e+00	9.670000e+02	
9.300000e+00	9.670000e+02	
7.500000e+00	1.014000e+03	
7.500000e+00	1.014000e+03	
7.600000e+00	1.011000e+03	
7.500000e+00	1.015000e+03	
1.030000e+01	9.490000e+02	
# gen = 3, time = 2020-08-13 19:01:34.000
7.300000e+00	8.860000e+02	
8.800000e+00	6.900000e+02	
7.400000e+00	7.750000e+02	
7.300000e+00	8.860000e+02	
7.200000e+00	8.920000e+02	
7.300000e+00	8.970000e+02	
8.800000e+00	6.970000e+02	
7.200000e+00	9.180000e+02	
7.400000e+00	7.820000e+02	
7.400000e+00	7.980000e+02	
7.200000e+00	9.390000e+02	
7.200000e+00	9.190000e+02	
8.800000e+00	7.080000e+02	
8.800000e+00	7.090000e+02	
7.200000e+00	9.250000e+02	
7.200000e+00	9.500000e+02	
7.600000e+00	8.570000e+02	
7.400000e+00	8.590000e+02	
7.400000e+00	8.860000e+02	
