# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 10:59:40.000
7.750000e+02	6.445000e+03	
7.710000e+02	6.388000e+03	
7.780000e+02	6.446000e+03	
7.750000e+02	6.425000e+03	
7.770000e+02	6.457000e+03	
7.710000e+02	6.406000e+03	
7.800000e+02	6.471000e+03	
7.790000e+02	6.455000e+03	
7.820000e+02	6.486000e+03	
7.740000e+02	6.424000e+03	
7.790000e+02	6.459000e+03	
7.780000e+02	6.450000e+03	
7.820000e+02	6.480000e+03	
7.800000e+02	6.475000e+03	
7.750000e+02	6.433000e+03	
7.820000e+02	6.484000e+03	
7.660000e+02	6.378000e+03	
7.720000e+02	6.401000e+03	
7.840000e+02	6.496000e+03	
7.840000e+02	6.492000e+03	
7.830000e+02	6.486000e+03	
7.770000e+02	6.428000e+03	
7.810000e+02	6.459000e+03	
7.810000e+02	6.458000e+03	
7.640000e+02	6.364000e+03	
7.700000e+02	6.384000e+03	
7.730000e+02	6.406000e+03	
7.840000e+02	6.493000e+03	
7.760000e+02	6.439000e+03	
7.720000e+02	6.420000e+03	
7.710000e+02	6.409000e+03	
7.820000e+02	6.484000e+03	
7.690000e+02	6.396000e+03	
7.720000e+02	6.395000e+03	
7.730000e+02	6.425000e+03	
7.720000e+02	6.403000e+03	
7.820000e+02	6.479000e+03	
7.760000e+02	6.428000e+03	
7.800000e+02	6.474000e+03	
7.800000e+02	6.481000e+03	
7.810000e+02	6.473000e+03	
7.800000e+02	6.463000e+03	
7.840000e+02	6.500000e+03	
7.840000e+02	6.497000e+03	
7.810000e+02	6.458000e+03	
7.800000e+02	6.470000e+03	
7.670000e+02	6.382000e+03	
7.820000e+02	6.485000e+03	
7.790000e+02	6.468000e+03	
7.800000e+02	6.463000e+03	
7.730000e+02	6.414000e+03	
7.850000e+02	6.504000e+03	
7.830000e+02	6.486000e+03	
7.780000e+02	6.460000e+03	
7.810000e+02	6.467000e+03	
7.820000e+02	6.477000e+03	
