# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 14:09:08.000
2.600000e+00	2.240000e+02	
2.600000e+00	2.160000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.160000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.160000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.220000e+02	
2.600000e+00	2.220000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.220000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.220000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.170000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.220000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
2.600000e+00	2.240000e+02	
