# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
8.200000e+00	8.330000e+02	
6.700000e+00	7.490000e+02	
7.300000e+00	8.010000e+02	
7.200000e+00	7.880000e+02	
8.200000e+00	9.010000e+02	
8.200000e+00	8.400000e+02	
7.800000e+00	8.890000e+02	
7.200000e+00	7.470000e+02	
7.800000e+00	8.300000e+02	
7.300000e+00	6.930000e+02	
7.300000e+00	7.130000e+02	
7.700000e+00	8.280000e+02	
7.300000e+00	7.710000e+02	
6.900000e+00	7.900000e+02	
7.200000e+00	8.000000e+02	
7.200000e+00	7.510000e+02	
8.200000e+00	8.390000e+02	
8.200000e+00	7.900000e+02	
7.800000e+00	8.690000e+02	
7.800000e+00	9.490000e+02	
7.100000e+00	8.170000e+02	
7.500000e+00	8.360000e+02	
8.200000e+00	9.000000e+02	
6.900000e+00	8.340000e+02	
7.800000e+00	8.220000e+02	
7.600000e+00	7.450000e+02	
6.800000e+00	7.770000e+02	
7.200000e+00	8.510000e+02	
7.200000e+00	7.730000e+02	
7.300000e+00	6.950000e+02	
7.700000e+00	9.100000e+02	
7.300000e+00	7.320000e+02	
6.900000e+00	8.220000e+02	
7.700000e+00	8.000000e+02	
7.200000e+00	7.520000e+02	
8.299999e+00	8.300000e+02	
7.800000e+00	7.920000e+02	
7.800000e+00	8.650000e+02	
6.900000e+00	7.100000e+02	
7.800000e+00	8.920000e+02	
8.200000e+00	9.170000e+02	
7.800000e+00	7.110000e+02	
7.000000e+00	6.900000e+02	
7.800000e+00	7.700000e+02	
7.000000e+00	6.860000e+02	
7.600000e+00	8.060000e+02	
7.400000e+00	7.110000e+02	
7.300000e+00	7.400000e+02	
7.300000e+00	6.990000e+02	
7.700000e+00	8.970000e+02	
7.200000e+00	8.150000e+02	
7.400000e+00	7.800000e+02	
7.300000e+00	6.900000e+02	
7.200000e+00	8.070000e+02	
7.200000e+00	7.770000e+02	
6.900000e+00	6.920000e+02	
7.200000e+00	7.950000e+02	
7.600000e+00	7.690000e+02	
6.900000e+00	7.840000e+02	
7.200000e+00	8.530000e+02	
7.200000e+00	7.650000e+02	
7.200000e+00	7.900000e+02	
7.300000e+00	7.730000e+02	
8.200000e+00	8.520000e+02	
7.300000e+00	7.210000e+02	
7.800000e+00	7.890000e+02	
7.800000e+00	7.190000e+02	
7.200000e+00	6.940000e+02	
7.300000e+00	7.160000e+02	
7.500000e+00	7.500000e+02	
7.300000e+00	8.090000e+02	
8.200000e+00	8.330000e+02	
7.300000e+00	8.310000e+02	
8.200000e+00	8.460000e+02	
7.400000e+00	7.000000e+02	
7.600000e+00	7.980000e+02	
7.700000e+00	8.270000e+02	
7.700000e+00	7.880000e+02	
7.800000e+00	7.510000e+02	
6.800000e+00	8.810000e+02	
7.000000e+00	6.890000e+02	
7.800000e+00	7.310000e+02	
6.900000e+00	8.190000e+02	
7.800000e+00	7.900000e+02	
7.200000e+00	7.140000e+02	
7.800000e+00	8.000000e+02	
8.100000e+00	8.460000e+02	
6.700000e+00	6.980000e+02	
7.900000e+00	7.990000e+02	
7.600000e+00	8.050000e+02	
7.300000e+00	6.950000e+02	
7.300000e+00	7.920000e+02	
7.300000e+00	7.070000e+02	
8.200000e+00	9.320000e+02	
7.700000e+00	8.230000e+02	
7.700000e+00	7.520000e+02	
7.600000e+00	8.040000e+02	
7.200000e+00	6.890000e+02	
7.000000e+00	6.930000e+02	
6.800000e+00	7.240000e+02	
7.100000e+00	8.590000e+02	
8.200000e+00	8.090000e+02	
7.200000e+00	6.850000e+02	
8.200000e+00	7.310000e+02	
7.200000e+00	7.430000e+02	
7.300000e+00	7.890000e+02	
7.000000e+00	7.050000e+02	
8.200000e+00	8.350000e+02	
7.800000e+00	8.640000e+02	
8.200000e+00	8.020000e+02	
7.700000e+00	9.090000e+02	
7.300000e+00	8.720000e+02	
8.400000e+00	8.110000e+02	
7.300000e+00	7.500000e+02	
7.700000e+00	8.510000e+02	
8.200000e+00	7.370000e+02	
8.200000e+00	8.150000e+02	
8.200000e+00	8.500000e+02	
6.700000e+00	7.490000e+02	
7.800000e+00	7.990000e+02	
6.700000e+00	7.160000e+02	
7.800000e+00	7.420000e+02	
7.600000e+00	8.210000e+02	
7.800000e+00	8.130000e+02	
6.900000e+00	8.000000e+02	
7.600000e+00	8.100000e+02	
7.200000e+00	9.100000e+02	
7.300000e+00	7.120000e+02	
7.500000e+00	7.800000e+02	
7.800000e+00	7.910000e+02	
8.200000e+00	8.310000e+02	
8.200000e+00	8.210000e+02	
7.400000e+00	8.880000e+02	
7.600000e+00	7.720000e+02	
6.900000e+00	8.180000e+02	
7.300000e+00	8.970000e+02	
7.400000e+00	7.860000e+02	
7.300000e+00	7.410000e+02	
7.200000e+00	7.780000e+02	
7.800000e+00	8.510000e+02	
7.100000e+00	7.410000e+02	
7.300000e+00	7.210000e+02	
7.500000e+00	8.750000e+02	
7.300000e+00	7.180000e+02	
7.200000e+00	6.860000e+02	
7.600000e+00	8.090000e+02	
7.800000e+00	8.010000e+02	
8.200000e+00	8.260000e+02	
7.600000e+00	7.370000e+02	
7.300000e+00	6.900000e+02	
7.300000e+00	7.010000e+02	
7.300000e+00	7.200000e+02	
7.800000e+00	8.430000e+02	
7.600000e+00	8.150000e+02	
7.500000e+00	7.730000e+02	
8.200000e+00	7.250000e+02	
7.100000e+00	8.210000e+02	
6.700000e+00	7.050000e+02	
7.000000e+00	7.830000e+02	
7.800000e+00	8.660000e+02	
6.800000e+00	7.550000e+02	
7.400000e+00	8.940000e+02	
7.400000e+00	6.740000e+02	
7.800000e+00	7.950000e+02	
7.300000e+00	7.020000e+02	
7.200000e+00	7.320000e+02	
6.900000e+00	7.900000e+02	
8.100000e+00	8.270000e+02	
7.600000e+00	7.290000e+02	
7.600000e+00	8.610000e+02	
6.900000e+00	7.400000e+02	
7.300000e+00	7.890000e+02	
7.800000e+00	7.460000e+02	
7.800000e+00	7.500000e+02	
8.100000e+00	8.270000e+02	
7.100000e+00	8.060000e+02	
7.500000e+00	8.030000e+02	
7.800000e+00	8.330000e+02	
7.800000e+00	7.720000e+02	
7.100000e+00	7.530000e+02	
8.200000e+00	8.360000e+02	
7.800000e+00	8.070000e+02	
8.000000e+00	8.460000e+02	
6.700000e+00	7.230000e+02	
7.200000e+00	8.340000e+02	
6.300000e+00	7.280000e+02	
8.200000e+00	8.350000e+02	
7.000000e+00	6.840000e+02	
7.600000e+00	8.060000e+02	
7.200000e+00	8.080000e+02	
6.800000e+00	8.150000e+02	
7.200000e+00	6.800000e+02	
7.800000e+00	8.200000e+02	
6.700000e+00	7.150000e+02	
7.900000e+00	7.800000e+02	
8.200000e+00	8.350000e+02	
7.300000e+00	7.060000e+02	
7.700000e+00	8.510000e+02	
7.200000e+00	6.920000e+02	
7.300000e+00	6.910000e+02	
9.100000e+00	8.460000e+02	
7.300000e+00	7.190000e+02	
8.100000e+00	7.410000e+02	
7.200000e+00	7.940000e+02	
8.200000e+00	8.080000e+02	
7.800000e+00	7.760000e+02	
6.900000e+00	6.710000e+02	
7.300000e+00	7.010000e+02	
7.500000e+00	7.750000e+02	
7.300000e+00	7.330000e+02	
6.800000e+00	6.890000e+02	
