# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
4.000000e+01	1.370000e+02	
3.600000e+01	1.530000e+02	
