# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 12:24:36.000
5.300000e+01	2.420000e+02	
4.000000e+01	1.600000e+02	
7.200000e+01	3.190000e+02	
8.400000e+01	3.990000e+02	
5.000000e+01	2.220000e+02	
4.900000e+01	2.170000e+02	
4.100000e+01	1.600000e+02	
5.000000e+01	2.220000e+02	
5.200000e+01	2.120000e+02	
4.000000e+01	1.490000e+02	
5.300000e+01	2.380000e+02	
8.200000e+01	3.920000e+02	
5.000000e+01	2.180000e+02	
4.900000e+01	2.150000e+02	
4.100000e+01	1.680000e+02	
5.000000e+01	2.230000e+02	
8.200000e+01	3.760000e+02	
8.400000e+01	3.950000e+02	
6.400000e+01	2.710000e+02	
4.900000e+01	1.980000e+02	
5.000000e+01	2.190000e+02	
5.000000e+01	2.220000e+02	
4.000000e+01	1.600000e+02	
8.300000e+01	3.900000e+02	
5.000000e+01	2.240000e+02	
5.000000e+01	2.230000e+02	
5.100000e+01	2.340000e+02	
5.000000e+01	2.230000e+02	
5.000000e+01	2.260000e+02	
5.100000e+01	2.340000e+02	
5.000000e+01	2.230000e+02	
5.200000e+01	2.360000e+02	
4.000000e+01	1.590000e+02	
8.700000e+01	4.080000e+02	
5.000000e+01	2.180000e+02	
5.000000e+01	2.260000e+02	
4.900000e+01	2.150000e+02	
4.000000e+01	1.620000e+02	
5.000000e+01	2.230000e+02	
7.600000e+01	3.520000e+02	
5.200000e+01	2.200000e+02	
7.600000e+01	3.640000e+02	
5.400000e+01	2.460000e+02	
8.400000e+01	3.990000e+02	
8.000000e+01	3.750000e+02	
5.000000e+01	2.230000e+02	
4.000000e+01	1.620000e+02	
4.900000e+01	2.170000e+02	
4.000000e+01	1.620000e+02	
5.000000e+01	2.250000e+02	
8.800000e+01	4.040000e+02	
4.000000e+01	1.590000e+02	
4.900000e+01	2.150000e+02	
4.500000e+01	1.620000e+02	
8.000000e+01	3.950000e+02	
4.000000e+01	1.620000e+02	
5.100000e+01	2.320000e+02	
4.900000e+01	2.150000e+02	
7.600000e+01	3.590000e+02	
5.000000e+01	2.240000e+02	
5.000000e+01	2.230000e+02	
4.100000e+01	1.620000e+02	
7.800000e+01	3.770000e+02	
5.200000e+01	2.130000e+02	
4.100000e+01	1.700000e+02	
5.100000e+01	2.110000e+02	
5.000000e+01	2.250000e+02	
4.000000e+01	1.610000e+02	
4.000000e+01	1.620000e+02	
5.000000e+01	2.170000e+02	
4.000000e+01	1.620000e+02	
4.100000e+01	1.690000e+02	
8.300000e+01	3.820000e+02	
5.100000e+01	2.260000e+02	
5.000000e+01	2.230000e+02	
4.900000e+01	2.150000e+02	
4.100000e+01	1.700000e+02	
4.000000e+01	1.590000e+02	
8.000000e+01	3.870000e+02	
5.200000e+01	2.180000e+02	
5.300000e+01	2.420000e+02	
5.000000e+01	2.240000e+02	
4.000000e+01	1.620000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.190000e+02	
5.000000e+01	2.150000e+02	
4.000000e+01	1.620000e+02	
5.200000e+01	2.120000e+02	
5.000000e+01	2.110000e+02	
4.100000e+01	1.530000e+02	
4.100000e+01	1.470000e+02	
5.300000e+01	2.240000e+02	
5.100000e+01	2.240000e+02	
5.000000e+01	2.140000e+02	
8.700000e+01	4.250000e+02	
5.000000e+01	2.220000e+02	
5.000000e+01	2.230000e+02	
5.100000e+01	2.330000e+02	
8.800000e+01	4.030000e+02	
5.600000e+01	2.240000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.190000e+02	
5.300000e+01	2.400000e+02	
9.100000e+01	4.250000e+02	
5.000000e+01	2.200000e+02	
5.000000e+01	2.240000e+02	
5.000000e+01	2.230000e+02	
4.900000e+01	2.170000e+02	
5.000000e+01	2.220000e+02	
5.400000e+01	2.490000e+02	
5.000000e+01	2.210000e+02	
4.100000e+01	1.670000e+02	
5.400000e+01	2.490000e+02	
4.100000e+01	1.700000e+02	
8.000000e+01	3.770000e+02	
8.400000e+01	3.870000e+02	
5.000000e+01	2.250000e+02	
5.200000e+01	2.360000e+02	
5.400000e+01	2.180000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.170000e+02	
4.100000e+01	1.670000e+02	
4.900000e+01	2.170000e+02	
5.000000e+01	2.180000e+02	
4.000000e+01	1.600000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.170000e+02	
4.000000e+01	1.600000e+02	
8.400000e+01	3.870000e+02	
5.200000e+01	2.180000e+02	
5.000000e+01	2.210000e+02	
8.700000e+01	3.820000e+02	
4.900000e+01	2.150000e+02	
4.000000e+01	1.570000e+02	
5.000000e+01	2.240000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.220000e+02	
6.800000e+01	2.950000e+02	
5.300000e+01	2.420000e+02	
5.000000e+01	2.240000e+02	
5.200000e+01	2.340000e+02	
7.200000e+01	3.280000e+02	
8.400000e+01	3.790000e+02	
4.100000e+01	1.600000e+02	
8.000000e+01	3.880000e+02	
4.000000e+01	1.580000e+02	
4.000000e+01	1.620000e+02	
5.300000e+01	2.420000e+02	
4.100000e+01	1.690000e+02	
5.200000e+01	2.190000e+02	
4.900000e+01	2.150000e+02	
5.000000e+01	2.220000e+02	
4.900000e+01	2.150000e+02	
5.000000e+01	2.180000e+02	
4.100000e+01	1.640000e+02	
8.000000e+01	3.870000e+02	
5.300000e+01	2.130000e+02	
4.500000e+01	1.610000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.620000e+02	
4.100000e+01	1.690000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.150000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.210000e+02	
4.900000e+01	2.170000e+02	
4.000000e+01	1.620000e+02	
4.900000e+01	2.170000e+02	
4.100000e+01	1.640000e+02	
5.100000e+01	2.130000e+02	
5.000000e+01	2.230000e+02	
4.900000e+01	2.180000e+02	
8.200000e+01	4.020000e+02	
4.100000e+01	1.620000e+02	
9.100000e+01	4.250000e+02	
4.100000e+01	1.660000e+02	
4.100000e+01	1.670000e+02	
8.600000e+01	4.110000e+02	
4.100000e+01	1.670000e+02	
5.000000e+01	2.210000e+02	
8.700000e+01	4.170000e+02	
5.000000e+01	2.230000e+02	
5.000000e+01	2.170000e+02	
4.100000e+01	1.610000e+02	
7.900000e+01	3.630000e+02	
8.000000e+01	3.760000e+02	
4.500000e+01	2.110000e+02	
5.000000e+01	2.180000e+02	
5.200000e+01	2.350000e+02	
8.000000e+01	3.950000e+02	
5.000000e+01	2.180000e+02	
7.500000e+01	3.430000e+02	
8.400000e+01	3.800000e+02	
7.800000e+01	3.620000e+02	
7.200000e+01	3.240000e+02	
8.800000e+01	4.150000e+02	
4.900000e+01	2.150000e+02	
4.000000e+01	1.620000e+02	
8.200000e+01	3.760000e+02	
4.900000e+01	2.150000e+02	
7.100000e+01	3.150000e+02	
4.000000e+01	1.570000e+02	
7.200000e+01	3.240000e+02	
7.600000e+01	3.600000e+02	
8.000000e+01	3.840000e+02	
5.000000e+01	2.220000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.210000e+02	
5.400000e+01	2.480000e+02	
5.100000e+01	2.330000e+02	
5.100000e+01	2.310000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.200000e+02	
4.000000e+01	1.620000e+02	
5.000000e+01	2.190000e+02	
5.000000e+01	2.260000e+02	
5.100000e+01	2.330000e+02	
8.800000e+01	4.030000e+02	
5.000000e+01	2.210000e+02	
5.000000e+01	2.210000e+02	
8.700000e+01	4.290000e+02	
5.300000e+01	2.400000e+02	
4.900000e+01	2.340000e+02	
4.300000e+01	1.620000e+02	
5.000000e+01	2.200000e+02	
5.000000e+01	2.200000e+02	
5.200000e+01	2.350000e+02	
8.200000e+01	3.920000e+02	
5.000000e+01	2.250000e+02	
5.000000e+01	2.240000e+02	
5.300000e+01	2.420000e+02	
4.900000e+01	2.130000e+02	
4.100000e+01	1.670000e+02	
8.600000e+01	4.270000e+02	
8.000000e+01	3.760000e+02	
5.500000e+01	2.260000e+02	
5.000000e+01	2.150000e+02	
5.000000e+01	2.180000e+02	
4.000000e+01	1.430000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.190000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.260000e+02	
5.000000e+01	2.190000e+02	
7.600000e+01	3.550000e+02	
4.000000e+01	1.600000e+02	
4.900000e+01	2.110000e+02	
4.000000e+01	1.620000e+02	
4.900000e+01	2.120000e+02	
4.100000e+01	1.650000e+02	
4.100000e+01	1.680000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
5.000000e+01	2.200000e+02	
# gen = 2, time = 2020-08-20 12:24:37.000
4.000000e+01	1.430000e+02	
4.100000e+01	1.470000e+02	
4.000000e+01	1.490000e+02	
4.100000e+01	1.510000e+02	
4.000000e+01	1.550000e+02	
4.000000e+01	1.550000e+02	
4.000000e+01	1.570000e+02	
4.000000e+01	1.570000e+02	
4.100000e+01	1.530000e+02	
4.100000e+01	1.530000e+02	
4.000000e+01	1.580000e+02	
4.000000e+01	1.580000e+02	
4.100000e+01	1.550000e+02	
4.200000e+01	1.530000e+02	
4.000000e+01	1.580000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.000000e+01	1.590000e+02	
4.100000e+01	1.570000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.600000e+02	
4.000000e+01	1.610000e+02	
4.000000e+01	1.610000e+02	
4.100000e+01	1.600000e+02	
4.000000e+01	1.610000e+02	
4.100000e+01	1.600000e+02	
4.000000e+01	1.610000e+02	
4.100000e+01	1.600000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.100000e+01	1.610000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.000000e+01	1.620000e+02	
4.100000e+01	1.620000e+02	
4.100000e+01	1.620000e+02	
4.500000e+01	1.610000e+02	
4.300000e+01	1.620000e+02	
4.100000e+01	1.640000e+02	
4.100000e+01	1.640000e+02	
4.100000e+01	1.650000e+02	
4.500000e+01	1.620000e+02	
4.100000e+01	1.660000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.670000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.680000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.690000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.100000e+01	1.700000e+02	
4.500000e+01	2.110000e+02	
4.500000e+01	2.110000e+02	
4.900000e+01	1.980000e+02	
4.600000e+01	2.130000e+02	
5.100000e+01	2.100000e+02	
4.900000e+01	2.110000e+02	
5.000000e+01	2.110000e+02	
4.900000e+01	2.120000e+02	
5.000000e+01	2.110000e+02	
4.600000e+01	2.150000e+02	
4.600000e+01	2.180000e+02	
4.900000e+01	2.130000e+02	
4.900000e+01	2.130000e+02	
5.100000e+01	2.110000e+02	
4.900000e+01	2.130000e+02	
4.800000e+01	2.280000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
5.000000e+01	2.130000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
5.200000e+01	2.120000e+02	
5.200000e+01	2.120000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.150000e+02	
4.900000e+01	2.160000e+02	
4.900000e+01	2.160000e+02	
5.000000e+01	2.140000e+02	
4.900000e+01	2.160000e+02	
5.100000e+01	2.130000e+02	
5.000000e+01	2.140000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
5.100000e+01	2.140000e+02	
4.900000e+01	2.170000e+02	
5.000000e+01	2.150000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
5.000000e+01	2.150000e+02	
5.000000e+01	2.150000e+02	
5.000000e+01	2.150000e+02	
5.000000e+01	2.150000e+02	
5.200000e+01	2.130000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
4.900000e+01	2.170000e+02	
5.000000e+01	2.170000e+02	
4.900000e+01	2.180000e+02	
5.000000e+01	2.170000e+02	
4.900000e+01	2.180000e+02	
5.200000e+01	2.160000e+02	
5.000000e+01	2.170000e+02	
4.900000e+01	2.180000e+02	
4.900000e+01	2.180000e+02	
4.900000e+01	2.180000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.170000e+02	
5.000000e+01	2.170000e+02	
4.900000e+01	2.180000e+02	
5.000000e+01	2.170000e+02	
