# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:33:27.000
8.700001e+00	3.661000e+03	
8.800000e+00	3.596000e+03	
8.800000e+00	3.517000e+03	
8.800000e+00	3.586000e+03	
8.800000e+00	3.575000e+03	
8.800000e+00	3.613000e+03	
8.800000e+00	3.689000e+03	
8.800000e+00	3.547000e+03	
8.500000e+00	3.598000e+03	
8.800000e+00	3.592000e+03	
8.500000e+00	3.594000e+03	
9.000000e+00	3.643000e+03	
8.000000e+00	3.658000e+03	
8.700000e+00	3.599000e+03	
8.700000e+00	3.625000e+03	
8.800000e+00	3.695000e+03	
8.800000e+00	3.585000e+03	
8.800000e+00	3.591000e+03	
8.300000e+00	3.691000e+03	
8.800000e+00	3.599000e+03	
8.800000e+00	3.667000e+03	
8.500000e+00	3.692000e+03	
8.800000e+00	3.643000e+03	
8.800000e+00	3.581000e+03	
8.800000e+00	3.623000e+03	
8.800000e+00	3.579000e+03	
8.800000e+00	3.592000e+03	
8.800000e+00	3.617000e+03	
8.800000e+00	3.599000e+03	
8.800000e+00	3.619000e+03	
8.500000e+00	3.645000e+03	
8.800000e+00	3.598000e+03	
9.300000e+00	3.530000e+03	
8.000000e+00	3.658000e+03	
8.800000e+00	3.540000e+03	
8.000000e+00	3.649000e+03	
8.800000e+00	3.606000e+03	
8.800000e+00	3.661000e+03	
8.800000e+00	3.639000e+03	
8.700001e+00	3.590000e+03	
8.500000e+00	3.719000e+03	
8.800000e+00	3.600000e+03	
8.800000e+00	3.705000e+03	
8.800000e+00	3.673000e+03	
8.800000e+00	3.646000e+03	
8.500000e+00	3.635000e+03	
9.300000e+00	3.541000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.652000e+03	
8.800000e+00	3.695000e+03	
8.800000e+00	3.630000e+03	
8.800000e+00	3.673000e+03	
8.800000e+00	3.640000e+03	
8.000000e+00	3.655000e+03	
8.800000e+00	3.580000e+03	
8.800000e+00	3.604000e+03	
8.800000e+00	3.684000e+03	
8.800000e+00	3.594000e+03	
8.800000e+00	3.593000e+03	
8.800000e+00	3.608000e+03	
8.800000e+00	3.616000e+03	
8.000000e+00	3.671000e+03	
8.800000e+00	3.644000e+03	
8.800000e+00	3.651000e+03	
8.800000e+00	3.636000e+03	
8.800000e+00	3.647000e+03	
8.000000e+00	3.610000e+03	
8.800000e+00	3.598000e+03	
8.800000e+00	3.600000e+03	
8.800000e+00	3.544000e+03	
8.800000e+00	3.647000e+03	
8.800000e+00	3.618000e+03	
8.800000e+00	3.667000e+03	
8.800000e+00	3.685000e+03	
9.000000e+00	3.674000e+03	
8.000000e+00	3.598000e+03	
8.800000e+00	3.622000e+03	
8.700001e+00	3.653000e+03	
8.500000e+00	3.649000e+03	
8.800000e+00	3.641000e+03	
8.800000e+00	3.683000e+03	
8.800000e+00	3.586000e+03	
8.800000e+00	3.612000e+03	
8.800000e+00	3.632000e+03	
8.800000e+00	3.596000e+03	
8.800000e+00	3.545000e+03	
8.800000e+00	3.583000e+03	
8.800000e+00	3.586000e+03	
8.800000e+00	3.606000e+03	
8.800000e+00	3.608000e+03	
8.800000e+00	3.640000e+03	
8.800000e+00	3.613000e+03	
8.700001e+00	3.612000e+03	
8.800000e+00	3.582000e+03	
8.800000e+00	3.638000e+03	
8.800000e+00	3.645000e+03	
8.800000e+00	3.602000e+03	
9.300000e+00	3.655000e+03	
8.800000e+00	3.639000e+03	
8.800000e+00	3.600000e+03	
8.800000e+00	3.573000e+03	
8.800000e+00	3.646000e+03	
8.500000e+00	3.569000e+03	
8.800000e+00	3.616000e+03	
8.000000e+00	3.671000e+03	
8.800000e+00	3.562000e+03	
8.800000e+00	3.654000e+03	
8.800000e+00	3.579000e+03	
8.800000e+00	3.599000e+03	
8.800000e+00	3.649000e+03	
8.800000e+00	3.605000e+03	
8.500000e+00	3.654000e+03	
8.800000e+00	3.634000e+03	
8.800000e+00	3.604000e+03	
8.200000e+00	3.673000e+03	
8.800000e+00	3.568000e+03	
8.800000e+00	3.605000e+03	
8.800000e+00	3.587000e+03	
8.700000e+00	3.615000e+03	
8.500000e+00	3.623000e+03	
8.800000e+00	3.695000e+03	
8.800000e+00	3.633000e+03	
8.800000e+00	3.623000e+03	
8.800000e+00	3.627000e+03	
8.800000e+00	3.645000e+03	
8.800000e+00	3.615000e+03	
8.800000e+00	3.639000e+03	
8.800000e+00	3.612000e+03	
8.800000e+00	3.587000e+03	
8.500000e+00	3.653000e+03	
8.800000e+00	3.659000e+03	
8.800000e+00	3.607000e+03	
8.800000e+00	3.657000e+03	
8.800000e+00	3.655000e+03	
8.800000e+00	3.657000e+03	
8.000000e+00	3.665000e+03	
8.500000e+00	3.669000e+03	
8.800000e+00	3.665000e+03	
8.800000e+00	3.647000e+03	
9.300000e+00	3.556000e+03	
8.800000e+00	3.688000e+03	
