# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:51:28.000
1.100000e+01	5.708000e+03	
1.100000e+01	5.299000e+03	
9.900001e+00	5.395000e+03	
1.100000e+01	5.071000e+03	
1.000000e+01	4.834000e+03	
1.140000e+01	5.604000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	5.545000e+03	
9.800000e+00	4.973000e+03	
9.800000e+00	5.101000e+03	
9.700001e+00	5.318000e+03	
1.010000e+01	5.780000e+03	
1.100000e+01	5.336000e+03	
9.400001e+00	5.018000e+03	
1.030000e+01	5.679000e+03	
1.040000e+01	5.374000e+03	
1.190000e+01	5.213000e+03	
1.030000e+01	5.192000e+03	
1.010000e+01	5.780000e+03	
1.100000e+01	5.661000e+03	
1.100000e+01	5.949000e+03	
1.040000e+01	5.120000e+03	
1.130000e+01	5.352000e+03	
9.400001e+00	5.136000e+03	
1.130000e+01	4.849000e+03	
1.100000e+01	5.601000e+03	
1.000000e+01	4.905000e+03	
1.130000e+01	4.849000e+03	
1.190000e+01	5.213000e+03	
1.060000e+01	5.538000e+03	
9.900001e+00	5.462000e+03	
1.040000e+01	5.019000e+03	
1.190000e+01	5.341000e+03	
9.800000e+00	5.101000e+03	
1.130000e+01	5.352000e+03	
1.100000e+01	5.336000e+03	
1.130000e+01	5.798000e+03	
1.050000e+01	5.806000e+03	
1.030000e+01	5.138000e+03	
9.700001e+00	5.381000e+03	
9.400001e+00	5.608000e+03	
9.400001e+00	5.608000e+03	
9.700001e+00	5.381000e+03	
1.000000e+01	4.834000e+03	
1.100000e+01	5.336000e+03	
1.000000e+01	4.834000e+03	
1.030000e+01	5.679000e+03	
1.100000e+01	5.215000e+03	
1.100000e+01	5.063000e+03	
9.900001e+00	5.462000e+03	
1.000000e+01	4.834000e+03	
9.400001e+00	5.136000e+03	
9.900001e+00	5.462000e+03	
1.100000e+01	5.215000e+03	
1.100000e+01	5.299000e+03	
1.030000e+01	5.350000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.949000e+03	
1.030000e+01	5.679000e+03	
1.000000e+01	4.810000e+03	
1.190000e+01	5.341000e+03	
1.130000e+01	5.352000e+03	
9.800000e+00	5.101000e+03	
1.100000e+01	5.071000e+03	
1.050000e+01	5.768000e+03	
1.000000e+01	4.834000e+03	
1.030000e+01	5.192000e+03	
1.100000e+01	5.790000e+03	
1.050000e+01	5.471000e+03	
1.000000e+01	4.810000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.071000e+03	
1.100000e+01	5.601000e+03	
1.000000e+01	4.905000e+03	
1.190000e+01	5.341000e+03	
1.050000e+01	5.806000e+03	
1.030000e+01	5.342000e+03	
1.000000e+01	4.810000e+03	
1.140000e+01	5.604000e+03	
9.800000e+00	5.197000e+03	
1.100000e+01	5.071000e+03	
1.050000e+01	5.768000e+03	
1.000000e+01	4.810000e+03	
1.030000e+01	5.820000e+03	
1.030000e+01	5.820000e+03	
1.030000e+01	5.820000e+03	
1.030000e+01	5.192000e+03	
1.010000e+01	5.780000e+03	
1.000000e+01	4.905000e+03	
1.000000e+01	4.905000e+03	
1.100000e+01	5.328000e+03	
9.800000e+00	5.197000e+03	
1.010000e+01	5.566000e+03	
1.040000e+01	5.239000e+03	
1.010000e+01	5.780000e+03	
9.400001e+00	5.136000e+03	
1.030000e+01	5.820000e+03	
1.130000e+01	5.352000e+03	
9.900001e+00	4.470000e+03	
1.030000e+01	5.530000e+03	
1.090000e+01	5.088000e+03	
9.700001e+00	5.381000e+03	
1.190000e+01	5.213000e+03	
1.010000e+01	5.566000e+03	
9.800000e+00	5.101000e+03	
1.050000e+01	5.806000e+03	
1.100000e+01	5.790000e+03	
1.000000e+01	4.905000e+03	
1.100000e+01	5.328000e+03	
9.900001e+00	5.192000e+03	
9.400001e+00	5.608000e+03	
1.030000e+01	5.530000e+03	
1.100000e+01	5.790000e+03	
1.190000e+01	5.341000e+03	
1.030000e+01	5.679000e+03	
1.100000e+01	5.790000e+03	
9.800000e+00	5.101000e+03	
1.100000e+01	5.328000e+03	
1.040000e+01	5.019000e+03	
1.130000e+01	5.352000e+03	
1.050000e+01	5.806000e+03	
1.100000e+01	5.299000e+03	
1.100000e+01	5.299000e+03	
9.700001e+00	5.381000e+03	
1.000000e+01	4.810000e+03	
1.050000e+01	5.471000e+03	
9.700001e+00	5.381000e+03	
1.030000e+01	5.350000e+03	
9.900001e+00	5.545000e+03	
1.040000e+01	5.120000e+03	
1.030000e+01	5.192000e+03	
1.000000e+01	4.810000e+03	
9.900001e+00	5.545000e+03	
1.190000e+01	5.341000e+03	
9.400001e+00	5.136000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.071000e+03	
1.040000e+01	5.019000e+03	
1.100000e+01	5.661000e+03	
1.030000e+01	5.192000e+03	
1.100000e+01	5.299000e+03	
1.100000e+01	5.215000e+03	
1.030000e+01	5.342000e+03	
1.030000e+01	5.350000e+03	
1.040000e+01	5.120000e+03	
1.040000e+01	5.253000e+03	
1.130000e+01	4.849000e+03	
1.030000e+01	5.530000e+03	
1.100000e+01	5.215000e+03	
1.190000e+01	5.213000e+03	
1.040000e+01	5.120000e+03	
9.900001e+00	4.470000e+03	
1.100000e+01	5.063000e+03	
1.140000e+01	5.604000e+03	
1.190000e+01	5.213000e+03	
9.800000e+00	4.973000e+03	
1.000000e+01	4.905000e+03	
9.800000e+00	4.973000e+03	
1.100000e+01	5.661000e+03	
1.100000e+01	5.071000e+03	
1.040000e+01	5.183000e+03	
9.400001e+00	5.218000e+03	
1.000000e+01	4.810000e+03	
9.400001e+00	5.218000e+03	
1.040000e+01	5.183000e+03	
9.400001e+00	5.218000e+03	
1.100000e+01	5.708000e+03	
1.030000e+01	5.530000e+03	
9.400001e+00	5.115000e+03	
1.100000e+01	5.299000e+03	
1.000000e+01	4.834000e+03	
9.900001e+00	5.545000e+03	
1.130000e+01	5.352000e+03	
1.050000e+01	5.471000e+03	
1.100000e+01	5.215000e+03	
1.090000e+01	5.088000e+03	
1.040000e+01	5.019000e+03	
9.800000e+00	5.101000e+03	
1.040000e+01	5.239000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	5.545000e+03	
1.030000e+01	5.679000e+03	
1.100000e+01	5.063000e+03	
9.400001e+00	5.218000e+03	
1.090000e+01	5.088000e+03	
1.130000e+01	5.798000e+03	
1.010000e+01	5.566000e+03	
1.040000e+01	5.253000e+03	
1.040000e+01	5.239000e+03	
9.900001e+00	4.965000e+03	
1.040000e+01	5.374000e+03	
1.130000e+01	5.798000e+03	
1.060000e+01	5.538000e+03	
9.400001e+00	5.218000e+03	
1.100000e+01	5.790000e+03	
9.800000e+00	5.101000e+03	
1.030000e+01	5.192000e+03	
9.400001e+00	5.115000e+03	
9.400001e+00	5.608000e+03	
1.100000e+01	5.708000e+03	
1.000000e+01	4.810000e+03	
1.040000e+01	5.239000e+03	
1.000000e+01	4.810000e+03	
1.100000e+01	5.949000e+03	
1.130000e+01	4.849000e+03	
1.030000e+01	5.350000e+03	
1.100000e+01	5.661000e+03	
9.400001e+00	5.218000e+03	
1.090000e+01	5.088000e+03	
1.100000e+01	5.708000e+03	
1.040000e+01	5.374000e+03	
1.000000e+01	4.834000e+03	
1.060000e+01	5.538000e+03	
1.140000e+01	5.604000e+03	
9.900001e+00	5.395000e+03	
1.000000e+01	4.905000e+03	
1.100000e+01	5.071000e+03	
1.040000e+01	5.183000e+03	
1.100000e+01	5.336000e+03	
1.100000e+01	5.708000e+03	
9.700001e+00	5.381000e+03	
1.030000e+01	5.350000e+03	
9.900001e+00	5.545000e+03	
9.400001e+00	5.218000e+03	
1.030000e+01	5.530000e+03	
1.090000e+01	5.088000e+03	
9.900001e+00	5.395000e+03	
9.700001e+00	5.318000e+03	
1.100000e+01	5.708000e+03	
1.100000e+01	5.601000e+03	
9.800000e+00	4.973000e+03	
1.140000e+01	5.604000e+03	
9.800000e+00	5.197000e+03	
1.030000e+01	5.679000e+03	
1.040000e+01	5.183000e+03	
1.100000e+01	5.071000e+03	
1.010000e+01	5.780000e+03	
1.040000e+01	5.120000e+03	
1.100000e+01	5.949000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.949000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.949000e+03	
1.100000e+01	5.949000e+03	
9.900001e+00	4.470000e+03	
1.030000e+01	5.342000e+03	
9.400001e+00	5.608000e+03	
1.090000e+01	5.088000e+03	
1.040000e+01	5.374000e+03	
1.010000e+01	5.780000e+03	
9.800000e+00	4.973000e+03	
9.700001e+00	5.318000e+03	
9.700001e+00	5.381000e+03	
9.800000e+00	5.197000e+03	
9.400001e+00	5.136000e+03	
1.100000e+01	5.328000e+03	
# gen = 2, time = 2020-06-25 11:54:48.000
9.400001e+00	5.018000e+03	
9.800000e+00	4.973000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.900001e+00	4.470000e+03	
9.900001e+00	4.470000e+03	
9.800000e+00	4.973000e+03	
9.900001e+00	4.470000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.900001e+00	4.470000e+03	
9.800000e+00	4.973000e+03	
9.900001e+00	4.470000e+03	
9.800000e+00	4.973000e+03	
9.400001e+00	5.018000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.470000e+03	
9.800000e+00	4.973000e+03	
9.400001e+00	5.018000e+03	
9.800000e+00	4.973000e+03	
9.900001e+00	4.470000e+03	
9.800000e+00	4.973000e+03	
9.400001e+00	5.018000e+03	
9.800000e+00	4.973000e+03	
9.800000e+00	4.973000e+03	
9.900001e+00	4.470000e+03	
9.900001e+00	4.470000e+03	
9.400001e+00	5.018000e+03	
9.800000e+00	4.973000e+03	
9.400001e+00	5.018000e+03	
9.900001e+00	4.965000e+03	
9.900001e+00	4.965000e+03	
9.900001e+00	4.965000e+03	
9.400001e+00	5.115000e+03	
9.800000e+00	5.101000e+03	
1.000000e+01	4.810000e+03	
9.400001e+00	5.115000e+03	
1.000000e+01	4.810000e+03	
9.800000e+00	5.101000e+03	
1.000000e+01	4.810000e+03	
1.000000e+01	4.810000e+03	
9.800000e+00	5.101000e+03	
1.000000e+01	4.810000e+03	
9.400001e+00	5.115000e+03	
9.900001e+00	4.965000e+03	
1.000000e+01	4.810000e+03	
9.800000e+00	5.101000e+03	
1.000000e+01	4.810000e+03	
