# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
2.360000e+02	7.680000e+02	
2.350000e+02	7.550000e+02	
2.240000e+02	6.940000e+02	
2.320000e+02	7.280000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.720000e+02	
2.350000e+02	7.550000e+02	
2.360000e+02	7.680000e+02	
2.300000e+02	7.300000e+02	
2.330000e+02	7.450000e+02	
2.340000e+02	7.450000e+02	
2.360000e+02	7.680000e+02	
2.180000e+02	7.160000e+02	
2.180000e+02	7.160000e+02	
2.240000e+02	6.860000e+02	
2.360000e+02	7.680000e+02	
2.110000e+02	6.930000e+02	
2.340000e+02	7.450000e+02	
2.040000e+02	6.610000e+02	
2.350000e+02	7.550000e+02	
2.170000e+02	7.180000e+02	
2.360000e+02	7.680000e+02	
1.900000e+02	5.720000e+02	
2.340000e+02	7.450000e+02	
2.170000e+02	7.190000e+02	
2.360000e+02	7.680000e+02	
1.850000e+02	5.680000e+02	
2.350000e+02	7.550000e+02	
2.340000e+02	7.450000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.650000e+02	
2.350000e+02	7.550000e+02	
2.350000e+02	7.630000e+02	
2.320000e+02	7.320000e+02	
2.350000e+02	7.560000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.560000e+02	
2.340000e+02	7.590000e+02	
2.340000e+02	7.550000e+02	
1.990000e+02	6.580000e+02	
2.090000e+02	6.850000e+02	
2.360000e+02	7.680000e+02	
2.000000e+02	6.560000e+02	
2.340000e+02	7.450000e+02	
2.360000e+02	7.680000e+02	
2.340000e+02	7.590000e+02	
2.360000e+02	7.680000e+02	
2.320000e+02	7.470000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.560000e+02	
2.360000e+02	7.680000e+02	
2.160000e+02	7.050000e+02	
2.320000e+02	7.320000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
1.950000e+02	6.250000e+02	
2.180000e+02	7.160000e+02	
2.360000e+02	7.680000e+02	
2.340000e+02	7.470000e+02	
2.360000e+02	7.680000e+02	
1.990000e+02	6.580000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.320000e+02	7.320000e+02	
2.150000e+02	6.410000e+02	
1.990000e+02	6.580000e+02	
2.010000e+02	6.560000e+02	
1.900000e+02	5.680000e+02	
2.330000e+02	7.450000e+02	
2.320000e+02	7.280000e+02	
2.360000e+02	7.680000e+02	
2.280000e+02	7.070000e+02	
2.340000e+02	7.450000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.240000e+02	6.940000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.560000e+02	
2.340000e+02	7.450000e+02	
2.120000e+02	6.930000e+02	
2.340000e+02	7.590000e+02	
2.320000e+02	7.320000e+02	
2.360000e+02	7.680000e+02	
1.930000e+02	6.270000e+02	
2.360000e+02	7.680000e+02	
2.050000e+02	6.730000e+02	
2.350000e+02	7.650000e+02	
2.150000e+02	7.040000e+02	
2.360000e+02	7.680000e+02	
2.300000e+02	7.300000e+02	
2.360000e+02	7.680000e+02	
2.350000e+02	7.550000e+02	
2.160000e+02	7.050000e+02	
