# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 24, constr_violation, rank, crowding_distance
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
