# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 24, constr_violation, rank, crowding_distance
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.450000e+02	
1.410000e+02	4.530000e+02	
1.410000e+02	4.530000e+02	
1.410000e+02	4.530000e+02	
1.420000e+02	4.540000e+02	
1.410000e+02	4.550000e+02	
1.410000e+02	4.550000e+02	
1.420000e+02	4.540000e+02	
1.410000e+02	4.550000e+02	
1.410000e+02	4.550000e+02	
1.420000e+02	4.540000e+02	
1.410000e+02	4.550000e+02	
1.420000e+02	4.540000e+02	
1.410000e+02	4.550000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.420000e+02	4.540000e+02	
1.410000e+02	4.550000e+02	
1.420000e+02	4.560000e+02	
1.410000e+02	4.590000e+02	
1.410000e+02	4.590000e+02	
1.410000e+02	4.590000e+02	
1.410000e+02	4.590000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.410000e+02	4.590000e+02	
1.410000e+02	4.590000e+02	
1.410000e+02	4.590000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.560000e+02	
1.410000e+02	4.590000e+02	
1.420000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.430000e+02	4.560000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.410000e+02	4.720000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.410000e+02	4.720000e+02	
1.410000e+02	4.720000e+02	
1.410000e+02	4.720000e+02	
1.410000e+02	4.720000e+02	
1.430000e+02	4.560000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.430000e+02	4.560000e+02	
1.410000e+02	4.720000e+02	
1.430000e+02	4.560000e+02	
1.430000e+02	4.560000e+02	
1.420000e+02	4.600000e+02	
1.410000e+02	4.720000e+02	
1.420000e+02	4.600000e+02	
1.410000e+02	4.720000e+02	
1.410000e+02	4.720000e+02	
1.410000e+02	4.720000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.420000e+02	4.600000e+02	
1.410000e+02	4.720000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.430000e+02	4.600000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.410000e+02	5.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.430000e+02	4.600000e+02	
1.450000e+02	4.590000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.620000e+02	
1.450000e+02	4.590000e+02	
1.420000e+02	4.620000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.450000e+02	4.600000e+02	
1.450000e+02	4.600000e+02	
1.450000e+02	4.600000e+02	
1.450000e+02	4.600000e+02	
1.450000e+02	4.600000e+02	
1.450000e+02	4.600000e+02	
1.430000e+02	4.630000e+02	
1.420000e+02	4.690000e+02	
1.430000e+02	4.630000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.430000e+02	4.630000e+02	
1.420000e+02	4.690000e+02	
1.450000e+02	4.600000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.690000e+02	
1.420000e+02	4.720000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.450000e+02	4.630000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.420000e+02	4.720000e+02	
1.450000e+02	4.630000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.430000e+02	4.640000e+02	
1.420000e+02	4.720000e+02	
1.420000e+02	4.720000e+02	
1.430000e+02	4.640000e+02	
1.420000e+02	4.720000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.420000e+02	4.730000e+02	
1.430000e+02	4.680000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.430000e+02	4.680000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.730000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.430000e+02	4.680000e+02	
1.420000e+02	4.730000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.450000e+02	4.650000e+02	
1.420000e+02	4.760000e+02	
1.450000e+02	4.670000e+02	
1.430000e+02	4.700000e+02	
1.430000e+02	4.700000e+02	
1.450000e+02	4.670000e+02	
