# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 24, constr_violation, rank, crowding_distance
1.970000e+02	7.420000e+02	
2.770000e+02	1.188000e+03	
1.880000e+02	6.900000e+02	
2.020000e+02	7.590000e+02	
1.810000e+02	7.050000e+02	
1.880000e+02	6.910000e+02	
1.850000e+02	7.540000e+02	
1.810000e+02	6.690000e+02	
1.820000e+02	7.020000e+02	
1.800000e+02	6.460000e+02	
1.840000e+02	7.090000e+02	
2.020000e+02	7.920000e+02	
2.070000e+02	7.660000e+02	
2.110000e+02	8.080000e+02	
1.680000e+02	6.330000e+02	
2.090000e+02	8.640000e+02	
1.800000e+02	6.650000e+02	
2.020000e+02	7.610000e+02	
2.180000e+02	9.020000e+02	
2.270000e+02	9.140000e+02	
1.870000e+02	7.290000e+02	
1.950000e+02	7.420000e+02	
2.730000e+02	1.154000e+03	
1.880000e+02	7.600000e+02	
1.920000e+02	6.930000e+02	
2.020000e+02	7.690000e+02	
2.120000e+02	7.820000e+02	
2.120000e+02	8.500000e+02	
2.760000e+02	1.238000e+03	
2.030000e+02	7.400000e+02	
1.530000e+02	5.140000e+02	
2.200000e+02	8.840000e+02	
1.860000e+02	7.230000e+02	
1.680000e+02	6.040000e+02	
2.680000e+02	1.030000e+03	
2.870000e+02	1.327000e+03	
1.850000e+02	7.250000e+02	
1.630000e+02	6.430000e+02	
1.550000e+02	5.910000e+02	
2.400000e+02	1.017000e+03	
1.910000e+02	6.720000e+02	
2.220000e+02	9.500000e+02	
1.910000e+02	7.670000e+02	
1.530000e+02	5.630000e+02	
2.050000e+02	7.710000e+02	
2.020000e+02	7.980000e+02	
1.830000e+02	6.950000e+02	
2.020000e+02	7.520000e+02	
1.800000e+02	6.620000e+02	
1.850000e+02	6.710000e+02	
1.950000e+02	7.260000e+02	
2.110000e+02	8.570000e+02	
2.870000e+02	1.216000e+03	
2.640000e+02	1.168000e+03	
1.870000e+02	7.200000e+02	
1.920000e+02	7.350000e+02	
1.750000e+02	6.520000e+02	
1.930000e+02	7.130000e+02	
1.830000e+02	7.100000e+02	
2.260000e+02	9.600000e+02	
2.410000e+02	9.580000e+02	
1.700000e+02	5.930000e+02	
1.610000e+02	5.550000e+02	
1.880000e+02	7.270000e+02	
2.560000e+02	1.022000e+03	
2.030000e+02	7.640000e+02	
1.580000e+02	5.100000e+02	
2.560000e+02	1.074000e+03	
2.100000e+02	8.230000e+02	
1.860000e+02	7.360000e+02	
1.750000e+02	6.730000e+02	
1.860000e+02	7.050000e+02	
1.990000e+02	7.300000e+02	
1.960000e+02	7.190000e+02	
2.170000e+02	8.640000e+02	
1.740000e+02	6.370000e+02	
1.550000e+02	5.840000e+02	
2.090000e+02	8.020000e+02	
2.040000e+02	7.290000e+02	
1.560000e+02	5.410000e+02	
1.890000e+02	7.280000e+02	
1.760000e+02	6.080000e+02	
2.270000e+02	9.120000e+02	
1.570000e+02	5.560000e+02	
1.700000e+02	6.110000e+02	
2.190000e+02	8.410000e+02	
1.900000e+02	6.920000e+02	
1.860000e+02	7.310000e+02	
2.000000e+02	7.960000e+02	
2.840000e+02	1.230000e+03	
1.690000e+02	6.310000e+02	
1.500000e+02	5.180000e+02	
1.790000e+02	6.610000e+02	
1.880000e+02	6.380000e+02	
1.940000e+02	7.490000e+02	
2.860000e+02	1.191000e+03	
2.120000e+02	8.630000e+02	
1.930000e+02	6.890000e+02	
2.170000e+02	8.560000e+02	
1.660000e+02	6.260000e+02	
1.720000e+02	6.230000e+02	
2.110000e+02	7.450000e+02	
2.030000e+02	7.930000e+02	
1.830000e+02	6.370000e+02	
2.080000e+02	8.440000e+02	
2.210000e+02	8.150000e+02	
1.970000e+02	7.800000e+02	
1.880000e+02	6.920000e+02	
2.250000e+02	9.200000e+02	
1.990000e+02	7.780000e+02	
2.140000e+02	8.520000e+02	
1.570000e+02	5.850000e+02	
2.450000e+02	1.054000e+03	
1.920000e+02	7.240000e+02	
1.770000e+02	6.720000e+02	
2.100000e+02	8.810000e+02	
1.660000e+02	6.030000e+02	
1.980000e+02	7.610000e+02	
2.170000e+02	8.750000e+02	
1.900000e+02	7.090000e+02	
2.540000e+02	1.054000e+03	
1.450000e+02	5.300000e+02	
1.550000e+02	5.770000e+02	
2.110000e+02	7.990000e+02	
1.740000e+02	6.710000e+02	
2.610000e+02	1.128000e+03	
2.000000e+02	7.340000e+02	
2.150000e+02	8.250000e+02	
2.350000e+02	9.160000e+02	
2.970000e+02	1.240000e+03	
1.860000e+02	6.790000e+02	
1.510000e+02	5.430000e+02	
2.080000e+02	7.490000e+02	
1.830000e+02	6.090000e+02	
2.120000e+02	8.200000e+02	
1.960000e+02	7.220000e+02	
2.160000e+02	8.160000e+02	
1.450000e+02	4.590000e+02	
2.200000e+02	8.660000e+02	
1.890000e+02	7.550000e+02	
2.600000e+02	1.050000e+03	
2.270000e+02	8.970000e+02	
1.960000e+02	7.400000e+02	
2.320000e+02	1.013000e+03	
1.990000e+02	7.590000e+02	
2.200000e+02	8.980000e+02	
1.830000e+02	6.920000e+02	
1.860000e+02	7.240000e+02	
1.800000e+02	7.220000e+02	
2.100000e+02	7.850000e+02	
1.620000e+02	6.020000e+02	
2.070000e+02	7.600000e+02	
2.590000e+02	1.033000e+03	
1.580000e+02	5.640000e+02	
2.780000e+02	1.195000e+03	
1.960000e+02	7.470000e+02	
1.990000e+02	7.390000e+02	
2.040000e+02	7.170000e+02	
1.860000e+02	7.110000e+02	
2.060000e+02	7.890000e+02	
1.580000e+02	5.570000e+02	
2.520000e+02	1.008000e+03	
1.990000e+02	7.280000e+02	
2.340000e+02	9.650000e+02	
2.230000e+02	9.030000e+02	
2.770000e+02	1.095000e+03	
2.040000e+02	7.370000e+02	
2.660000e+02	1.107000e+03	
2.040000e+02	7.620000e+02	
1.790000e+02	6.680000e+02	
2.270000e+02	8.480000e+02	
2.380000e+02	9.160000e+02	
2.100000e+02	8.440000e+02	
2.020000e+02	7.450000e+02	
1.780000e+02	6.520000e+02	
1.910000e+02	7.120000e+02	
1.830000e+02	6.550000e+02	
2.130000e+02	8.660000e+02	
1.740000e+02	6.550000e+02	
1.540000e+02	5.920000e+02	
1.640000e+02	6.140000e+02	
2.680000e+02	1.202000e+03	
1.640000e+02	5.990000e+02	
1.980000e+02	7.250000e+02	
1.530000e+02	5.600000e+02	
1.820000e+02	6.880000e+02	
1.930000e+02	6.990000e+02	
2.380000e+02	1.016000e+03	
2.160000e+02	8.610000e+02	
2.030000e+02	6.970000e+02	
2.070000e+02	8.060000e+02	
2.370000e+02	9.970000e+02	
2.270000e+02	9.010000e+02	
2.260000e+02	9.120000e+02	
1.520000e+02	5.410000e+02	
1.760000e+02	6.640000e+02	
2.080000e+02	7.920000e+02	
2.090000e+02	8.290000e+02	
1.830000e+02	7.030000e+02	
2.530000e+02	1.082000e+03	
2.870000e+02	1.332000e+03	
2.180000e+02	8.730000e+02	
2.270000e+02	8.950000e+02	
1.990000e+02	7.880000e+02	
1.950000e+02	7.070000e+02	
2.480000e+02	1.000000e+03	
2.430000e+02	9.430000e+02	
2.110000e+02	8.880000e+02	
3.170000e+02	1.395000e+03	
2.090000e+02	8.410000e+02	
1.830000e+02	7.090000e+02	
2.090000e+02	8.360000e+02	
2.140000e+02	8.630000e+02	
2.080000e+02	8.180000e+02	
1.810000e+02	7.240000e+02	
1.610000e+02	5.810000e+02	
1.810000e+02	7.300000e+02	
1.830000e+02	6.490000e+02	
1.810000e+02	6.640000e+02	
1.550000e+02	5.810000e+02	
1.630000e+02	6.160000e+02	
2.070000e+02	7.630000e+02	
1.760000e+02	6.540000e+02	
1.800000e+02	6.490000e+02	
1.680000e+02	5.880000e+02	
2.110000e+02	8.350000e+02	
1.870000e+02	7.030000e+02	
1.960000e+02	7.520000e+02	
2.700000e+02	1.105000e+03	
1.880000e+02	6.800000e+02	
2.080000e+02	7.610000e+02	
2.200000e+02	8.600000e+02	
2.080000e+02	7.850000e+02	
1.990000e+02	8.050000e+02	
1.520000e+02	5.320000e+02	
1.460000e+02	5.580000e+02	
2.480000e+02	9.930000e+02	
1.750000e+02	6.190000e+02	
2.030000e+02	7.440000e+02	
2.090000e+02	8.540000e+02	
1.530000e+02	5.290000e+02	
2.020000e+02	8.270000e+02	
2.160000e+02	8.930000e+02	
2.550000e+02	1.025000e+03	
2.480000e+02	1.134000e+03	
2.270000e+02	9.100000e+02	
3.040000e+02	1.283000e+03	
1.920000e+02	6.660000e+02	
1.920000e+02	7.710000e+02	
1.880000e+02	7.190000e+02	
2.430000e+02	8.650000e+02	
1.660000e+02	6.270000e+02	
2.110000e+02	8.010000e+02	
1.810000e+02	6.410000e+02	
2.020000e+02	7.810000e+02	
2.260000e+02	9.200000e+02	
