# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 10:43:34.000
2.800000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.600000e+01	
2.700000e+01	3.200000e+01	
2.500000e+01	3.100000e+01	
2.700000e+01	3.100000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.800000e+01	3.200000e+01	
2.500000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.000000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.600000e+01	
2.500000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.800000e+01	3.500000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.800000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.600000e+01	
2.500000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.500000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.700000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.800000e+01	3.600000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.800000e+01	3.500000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.600000e+01	3.100000e+01	
2.800000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.600000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.500000e+01	3.200000e+01	
2.800000e+01	3.200000e+01	
2.800000e+01	3.500000e+01	
2.800000e+01	3.600000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.500000e+01	
2.800000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.700000e+01	3.600000e+01	
2.800000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.500000e+01	3.200000e+01	
2.500000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.800000e+01	3.500000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.600000e+01	
2.600000e+01	3.500000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.000000e+01	
2.800000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.600000e+01	3.600000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.800000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.800000e+01	3.200000e+01	
2.800000e+01	3.600000e+01	
2.800000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.600000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.100000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.500000e+01	3.200000e+01	
2.800000e+01	3.500000e+01	
2.600000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.800000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
2.600000e+01	3.200000e+01	
2.700000e+01	3.100000e+01	
2.700000e+01	3.200000e+01	
2.700000e+01	3.200000e+01	
