# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 13:06:29.000
1.305000e+03	1.672300e+04	
1.307000e+03	1.672800e+04	
1.279000e+03	1.642700e+04	
1.300000e+03	1.670000e+04	
1.286000e+03	1.646300e+04	
1.268000e+03	1.629600e+04	
1.301000e+03	1.667700e+04	
1.270000e+03	1.625400e+04	
1.302000e+03	1.671900e+04	
1.308000e+03	1.677800e+04	
1.305000e+03	1.672300e+04	
1.302000e+03	1.673200e+04	
1.297000e+03	1.667500e+04	
1.300000e+03	1.669600e+04	
1.292000e+03	1.661300e+04	
1.296000e+03	1.660100e+04	
1.296000e+03	1.664400e+04	
1.272000e+03	1.640000e+04	
1.278000e+03	1.645000e+04	
1.298000e+03	1.660000e+04	
1.277000e+03	1.640700e+04	
1.264000e+03	1.632100e+04	
1.284000e+03	1.651300e+04	
1.295000e+03	1.666200e+04	
1.292000e+03	1.656300e+04	
1.278000e+03	1.635500e+04	
1.295000e+03	1.665800e+04	
1.296000e+03	1.659100e+04	
1.287000e+03	1.650500e+04	
1.292000e+03	1.659700e+04	
1.283000e+03	1.649400e+04	
1.297000e+03	1.665100e+04	
1.305000e+03	1.672700e+04	
1.301000e+03	1.671700e+04	
1.289000e+03	1.655600e+04	
1.283000e+03	1.650000e+04	
1.299000e+03	1.659000e+04	
1.298000e+03	1.663800e+04	
1.294000e+03	1.658400e+04	
1.274000e+03	1.639400e+04	
1.291000e+03	1.659900e+04	
1.277000e+03	1.642800e+04	
1.271000e+03	1.636900e+04	
1.271000e+03	1.627900e+04	
1.303000e+03	1.675100e+04	
1.254000e+03	1.617300e+04	
1.292000e+03	1.659300e+04	
1.289000e+03	1.655600e+04	
1.306000e+03	1.672600e+04	
1.287000e+03	1.656100e+04	
1.294000e+03	1.659500e+04	
1.301000e+03	1.669900e+04	
1.264000e+03	1.631100e+04	
1.302000e+03	1.675300e+04	
1.290000e+03	1.655100e+04	
1.284000e+03	1.652800e+04	
1.282000e+03	1.651900e+04	
1.305000e+03	1.673600e+04	
1.283000e+03	1.649800e+04	
1.300000e+03	1.666100e+04	
1.287000e+03	1.654600e+04	
1.304000e+03	1.672200e+04	
1.297000e+03	1.663600e+04	
1.280000e+03	1.639600e+04	
1.300000e+03	1.670400e+04	
1.277000e+03	1.635800e+04	
1.301000e+03	1.672400e+04	
1.297000e+03	1.663800e+04	
1.295000e+03	1.661600e+04	
1.271000e+03	1.643200e+04	
1.299000e+03	1.664200e+04	
1.271000e+03	1.632700e+04	
1.289000e+03	1.654500e+04	
1.269000e+03	1.634800e+04	
1.263000e+03	1.623900e+04	
1.300000e+03	1.667500e+04	
1.287000e+03	1.650500e+04	
1.308000e+03	1.678100e+04	
1.283000e+03	1.649300e+04	
1.304000e+03	1.669400e+04	
1.279000e+03	1.645800e+04	
1.290000e+03	1.660000e+04	
1.297000e+03	1.663000e+04	
1.292000e+03	1.663200e+04	
