# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
6.200000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	2.750000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.220000e+02	
6.200000e+00	3.380000e+02	
6.200000e+00	2.740000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.260000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.220000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.250000e+02	
6.200000e+00	3.270000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	3.470000e+02	
5.600000e+00	2.610000e+02	
6.200000e+00	3.260000e+02	
6.200000e+00	3.360000e+02	
5.400000e+00	2.460000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.310000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.250000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.250000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.200000e+02	
5.100000e+00	2.370000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.220000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	3.220000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.250000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	2.740000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.270000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.370000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.320000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.200000e+02	
5.600000e+00	2.610000e+02	
6.200000e+00	3.430000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.370000e+02	
6.200000e+00	3.170000e+02	
5.400000e+00	2.460000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.270000e+02	
5.100000e+00	2.370000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.220000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	2.750000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.270000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.360000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	3.310000e+02	
6.200000e+00	3.430000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.300000e+02	
5.100000e+00	2.370000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.240000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	2.640000e+02	
6.200000e+00	2.840000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.340000e+02	
6.200000e+00	3.250000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.370000e+02	
6.200000e+00	3.350000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.350000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.260000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.460000e+02	
6.200000e+00	3.300000e+02	
