# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 11:04:30.000
1.820000e+01	1.201600e+04	
1.830000e+01	1.094300e+04	
1.630000e+01	9.574000e+03	
1.670000e+01	1.069600e+04	
1.670000e+01	1.017700e+04	
1.780000e+01	9.440000e+03	
1.770000e+01	1.254300e+04	
1.790000e+01	1.209100e+04	
1.690000e+01	9.624000e+03	
1.760000e+01	1.159000e+04	
1.770000e+01	1.025400e+04	
1.650000e+01	8.845000e+03	
1.720000e+01	1.032900e+04	
1.830000e+01	9.083000e+03	
1.770000e+01	1.226000e+04	
1.860000e+01	1.233200e+04	
1.680000e+01	1.077900e+04	
1.680000e+01	1.056800e+04	
1.680000e+01	8.967000e+03	
1.670000e+01	1.049500e+04	
1.740000e+01	1.141700e+04	
1.740000e+01	8.520000e+03	
1.800000e+01	1.185500e+04	
1.740000e+01	9.261000e+03	
1.710000e+01	8.639000e+03	
1.620000e+01	9.656000e+03	
1.680000e+01	1.092300e+04	
1.680000e+01	1.167800e+04	
1.780000e+01	1.212500e+04	
1.740000e+01	1.003600e+04	
1.710000e+01	9.914000e+03	
1.810000e+01	1.161500e+04	
1.730000e+01	1.029200e+04	
1.630000e+01	9.396000e+03	
1.790000e+01	1.100400e+04	
1.710000e+01	8.779000e+03	
1.780000e+01	1.068800e+04	
1.780000e+01	1.046600e+04	
1.670000e+01	9.740000e+03	
1.740000e+01	9.756000e+03	
1.740000e+01	1.056600e+04	
1.670000e+01	8.692000e+03	
1.790000e+01	1.016100e+04	
1.690000e+01	9.957000e+03	
1.810000e+01	9.449000e+03	
1.690000e+01	9.823000e+03	
1.630000e+01	9.440000e+03	
1.670000e+01	1.027900e+04	
1.710000e+01	8.584000e+03	
1.680000e+01	8.746000e+03	
1.740000e+01	9.391000e+03	
1.840000e+01	1.053100e+04	
1.710000e+01	1.026700e+04	
1.690000e+01	1.027200e+04	
1.750000e+01	1.071200e+04	
1.790000e+01	1.272500e+04	
1.670000e+01	1.062200e+04	
1.780000e+01	1.024400e+04	
1.730000e+01	1.015000e+04	
1.680000e+01	9.953000e+03	
1.790000e+01	1.072900e+04	
1.710000e+01	9.598000e+03	
1.600000e+01	9.992000e+03	
1.770000e+01	1.179700e+04	
1.710000e+01	9.195000e+03	
1.850000e+01	1.127400e+04	
1.710000e+01	9.087000e+03	
1.790000e+01	1.017800e+04	
1.850000e+01	9.384000e+03	
1.830000e+01	1.008000e+04	
1.840000e+01	9.946000e+03	
1.690000e+01	1.168900e+04	
1.830000e+01	9.692000e+03	
1.670000e+01	1.015200e+04	
1.770000e+01	1.145400e+04	
1.710000e+01	9.433000e+03	
1.710000e+01	1.032000e+04	
1.630000e+01	1.024500e+04	
1.770000e+01	8.788000e+03	
1.710000e+01	1.113900e+04	
1.790000e+01	1.068400e+04	
1.830000e+01	1.110900e+04	
1.630000e+01	9.279000e+03	
1.710000e+01	1.011200e+04	
1.770000e+01	1.120900e+04	
1.760000e+01	9.578000e+03	
1.720000e+01	1.069800e+04	
1.740000e+01	1.028200e+04	
1.630000e+01	1.028300e+04	
1.710000e+01	1.037800e+04	
1.790000e+01	1.162900e+04	
1.710000e+01	1.334400e+04	
1.890000e+01	1.316600e+04	
