# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.570000e+01	7.894000e+03	
1.530000e+01	7.977000e+03	
1.680000e+01	7.589000e+03	
1.710000e+01	7.392000e+03	
1.570000e+01	7.894000e+03	
1.690000e+01	7.585000e+03	
1.710000e+01	7.392000e+03	
1.620000e+01	7.783000e+03	
1.580000e+01	7.866000e+03	
1.560000e+01	7.939000e+03	
1.550000e+01	7.949000e+03	
1.680000e+01	7.596000e+03	
1.710000e+01	7.440000e+03	
1.720000e+01	7.413000e+03	
1.570000e+01	7.912000e+03	
1.570000e+01	7.912000e+03	
1.530000e+01	8.024000e+03	
1.580000e+01	7.921000e+03	
1.710000e+01	7.479000e+03	
1.580000e+01	7.921000e+03	
1.690000e+01	7.609000e+03	
1.680000e+01	7.615000e+03	
1.690000e+01	7.609000e+03	
1.530000e+01	8.073000e+03	
1.570000e+01	7.959000e+03	
1.720000e+01	7.420000e+03	
1.680000e+01	7.615000e+03	
1.720000e+01	7.448000e+03	
1.530000e+01	8.092000e+03	
1.570000e+01	8.000000e+03	
1.570000e+01	8.000000e+03	
1.710000e+01	7.491000e+03	
1.690000e+01	7.611000e+03	
1.630000e+01	7.927000e+03	
1.680000e+01	7.649000e+03	
1.530000e+01	8.092000e+03	
1.580000e+01	7.947000e+03	
1.620000e+01	7.968000e+03	
1.720000e+01	7.467000e+03	
1.570000e+01	8.019000e+03	
1.570000e+01	8.050000e+03	
1.570000e+01	8.050000e+03	
1.530000e+01	8.106000e+03	
1.680000e+01	7.663000e+03	
1.710000e+01	7.492000e+03	
1.690000e+01	7.615000e+03	
1.660000e+01	7.987000e+03	
1.630000e+01	7.996000e+03	
1.580000e+01	8.031000e+03	
1.620000e+01	8.028000e+03	
1.680000e+01	7.669000e+03	
1.710000e+01	7.497000e+03	
1.690000e+01	7.647000e+03	
1.690000e+01	7.647000e+03	
1.690000e+01	7.647000e+03	
1.530000e+01	8.109000e+03	
1.620000e+01	8.051000e+03	
1.630000e+01	8.002000e+03	
1.580000e+01	8.081000e+03	
1.680000e+01	7.681000e+03	
1.680000e+01	7.681000e+03	
1.680000e+01	7.681000e+03	
1.710000e+01	7.517000e+03	
1.710000e+01	7.517000e+03	
1.690000e+01	7.651000e+03	
1.550000e+01	8.114000e+03	
1.530000e+01	8.130000e+03	
1.590000e+01	8.068000e+03	
1.630000e+01	8.036000e+03	
1.630000e+01	8.036000e+03	
1.530000e+01	8.158000e+03	
1.580000e+01	8.113000e+03	
1.590000e+01	8.102000e+03	
1.680000e+01	7.682000e+03	
1.680000e+01	7.682000e+03	
1.690000e+01	7.670000e+03	
1.690000e+01	7.670000e+03	
1.710000e+01	7.521000e+03	
1.580000e+01	8.140000e+03	
1.530000e+01	8.830000e+03	
1.570000e+01	8.151000e+03	
1.570000e+01	8.151000e+03	
1.580000e+01	8.113000e+03	
1.580000e+01	8.140000e+03	
1.620000e+01	8.055000e+03	
1.620000e+01	8.055000e+03	
1.620000e+01	8.055000e+03	
1.630000e+01	8.057000e+03	
1.610000e+01	8.118000e+03	
1.590000e+01	8.121000e+03	
1.680000e+01	7.692000e+03	
1.680000e+01	7.692000e+03	
1.690000e+01	7.687000e+03	
1.710000e+01	7.542000e+03	
1.830000e+01	7.538000e+03	
1.710000e+01	7.542000e+03	
1.830000e+01	7.538000e+03	
1.580000e+01	8.152000e+03	
1.580000e+01	8.152000e+03	
1.570000e+01	8.156000e+03	
1.530000e+01	8.857000e+03	
1.540000e+01	8.177000e+03	
1.540000e+01	8.177000e+03	
1.540000e+01	8.177000e+03	
1.630000e+01	8.057000e+03	
1.570000e+01	8.156000e+03	
1.620000e+01	8.085000e+03	
1.630000e+01	8.065000e+03	
1.680000e+01	7.693000e+03	
1.570000e+01	8.182000e+03	
1.610000e+01	8.125000e+03	
1.610000e+01	8.125000e+03	
1.680000e+01	7.693000e+03	
1.690000e+01	7.690000e+03	
1.690000e+01	7.690000e+03	
1.580000e+01	8.161000e+03	
1.530000e+01	8.989000e+03	
1.540000e+01	8.188000e+03	
1.540000e+01	8.188000e+03	
1.710000e+01	7.551000e+03	
1.620000e+01	8.091000e+03	
1.620000e+01	8.091000e+03	
1.710000e+01	7.556000e+03	
1.710000e+01	7.556000e+03	
1.630000e+01	8.076000e+03	
1.570000e+01	8.191000e+03	
1.610000e+01	8.133000e+03	
1.680000e+01	7.700000e+03	
1.680000e+01	7.700000e+03	
1.580000e+01	8.171000e+03	
1.530000e+01	9.083000e+03	
1.590000e+01	8.170000e+03	
1.570000e+01	8.191000e+03	
1.550000e+01	8.425000e+03	
1.540000e+01	8.673000e+03	
1.690000e+01	7.698000e+03	
1.680000e+01	7.700000e+03	
1.620000e+01	8.101000e+03	
1.650000e+01	8.068000e+03	
1.570000e+01	8.191000e+03	
1.580000e+01	8.177000e+03	
1.710000e+01	7.558000e+03	
1.630000e+01	8.103000e+03	
1.630000e+01	8.103000e+03	
1.630000e+01	8.103000e+03	
1.630000e+01	8.103000e+03	
1.570000e+01	8.229000e+03	
1.680000e+01	7.703000e+03	
1.610000e+01	8.149000e+03	
1.680000e+01	7.703000e+03	
1.580000e+01	8.177000e+03	
1.580000e+01	8.177000e+03	
