# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:04:33.000
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.830000e+02	
6.500000e+00	3.020000e+02	
6.500000e+00	2.830000e+02	
6.800000e+00	3.090000e+02	
6.800000e+00	3.090000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.250000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.800000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.090000e+02	
6.500000e+00	3.120000e+02	
6.900000e+00	3.140000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.240000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.170000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.660000e+02	
6.500000e+00	3.120000e+02	
6.900000e+00	3.200000e+02	
6.800000e+00	2.960000e+02	
6.500000e+00	2.660000e+02	
6.800000e+00	3.250000e+02	
6.500000e+00	2.970000e+02	
6.800000e+00	3.200000e+02	
6.900000e+00	3.200000e+02	
6.500000e+00	2.690000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.850000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.060000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.200000e+02	
6.800000e+00	2.780000e+02	
6.500000e+00	2.660000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.010000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.900000e+00	3.130000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.090000e+02	
6.800000e+00	3.200000e+02	
6.800000e+00	2.770000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.100000e+00	2.970000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.240000e+02	
6.500000e+00	3.080000e+02	
6.500000e+00	2.750000e+02	
6.500000e+00	3.000000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	2.960000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.240000e+02	
6.500000e+00	2.900000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.180000e+02	
6.800000e+00	2.770000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.290000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.120000e+02	
6.800000e+00	3.200000e+02	
6.900000e+00	3.200000e+02	
6.800000e+00	3.090000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.120000e+02	
6.900000e+00	3.200000e+02	
6.800000e+00	3.230000e+02	
6.500000e+00	2.690000e+02	
6.800000e+00	3.200000e+02	
6.100000e+00	2.950000e+02	
6.800000e+00	3.200000e+02	
6.500000e+00	3.000000e+02	
6.800000e+00	3.280000e+02	
6.500000e+00	3.180000e+02	
6.800000e+00	3.230000e+02	
6.500000e+00	2.660000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	2.850000e+02	
6.100000e+00	2.950000e+02	
6.500000e+00	3.240000e+02	
6.500000e+00	3.000000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.120000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.010000e+02	
6.500000e+00	3.020000e+02	
