# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
1.000000e+00	1.440000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
1.000000e+00	1.440000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
1.000000e+00	1.440000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
1.000000e+00	1.440000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
