# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
8.800000e+00	3.154000e+03	
8.000000e+00	4.261000e+03	
