# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 104, constr_violation, rank, crowding_distance
1.250000e+01	8.484000e+03	
1.280000e+01	8.467000e+03	
1.300000e+01	8.380000e+03	
1.340000e+01	8.313000e+03	
1.290000e+01	8.417000e+03	
1.310000e+01	8.341000e+03	
1.310000e+01	8.378000e+03	
1.290000e+01	8.445000e+03	
1.260000e+01	8.471000e+03	
1.340000e+01	8.277000e+03	
1.340000e+01	8.288000e+03	
1.260000e+01	8.474000e+03	
1.290000e+01	8.462000e+03	
1.290000e+01	8.462000e+03	
1.250000e+01	8.492000e+03	
1.260000e+01	8.488000e+03	
1.300000e+01	8.406000e+03	
1.300000e+01	8.383000e+03	
1.310000e+01	8.360000e+03	
1.310000e+01	8.382000e+03	
1.340000e+01	8.315000e+03	
1.310000e+01	8.382000e+03	
1.290000e+01	8.418000e+03	
1.300000e+01	8.406000e+03	
1.290000e+01	8.457000e+03	
1.260000e+01	8.493000e+03	
1.260000e+01	8.478000e+03	
1.290000e+01	8.465000e+03	
1.250000e+01	8.503000e+03	
1.300000e+01	8.410000e+03	
1.300000e+01	8.385000e+03	
1.310000e+01	8.363000e+03	
1.340000e+01	8.321000e+03	
1.340000e+01	8.302000e+03	
1.410000e+01	8.302000e+03	
1.340000e+01	8.308000e+03	
1.250000e+01	8.517000e+03	
1.300000e+01	8.412000e+03	
1.340000e+01	8.328000e+03	
1.260000e+01	8.494000e+03	
1.320000e+01	8.365000e+03	
1.310000e+01	8.371000e+03	
1.290000e+01	8.466000e+03	
1.300000e+01	8.389000e+03	
1.260000e+01	8.483000e+03	
1.280000e+01	8.480000e+03	
1.340000e+01	8.318000e+03	
1.350000e+01	8.315000e+03	
1.410000e+01	8.309000e+03	
1.260000e+01	8.495000e+03	
1.260000e+01	8.484000e+03	
1.260000e+01	8.484000e+03	
1.340000e+01	8.330000e+03	
1.340000e+01	8.330000e+03	
1.320000e+01	8.377000e+03	
1.310000e+01	8.384000e+03	
1.310000e+01	8.390000e+03	
1.300000e+01	8.393000e+03	
1.290000e+01	8.473000e+03	
1.340000e+01	8.369000e+03	
1.320000e+01	8.374000e+03	
1.300000e+01	8.414000e+03	
1.250000e+01	8.529000e+03	
1.260000e+01	8.495000e+03	
1.410000e+01	8.310000e+03	
1.340000e+01	8.320000e+03	
1.320000e+01	8.379000e+03	
1.340000e+01	8.331000e+03	
1.260000e+01	8.486000e+03	
1.290000e+01	8.476000e+03	
1.290000e+01	8.476000e+03	
1.310000e+01	8.386000e+03	
1.310000e+01	8.386000e+03	
1.320000e+01	8.379000e+03	
1.300000e+01	8.396000e+03	
1.310000e+01	8.393000e+03	
1.300000e+01	8.415000e+03	
1.340000e+01	8.370000e+03	
1.250000e+01	8.533000e+03	
1.260000e+01	8.497000e+03	
1.360000e+01	8.321000e+03	
1.340000e+01	8.327000e+03	
1.410000e+01	8.320000e+03	
1.320000e+01	8.381000e+03	
1.340000e+01	8.377000e+03	
1.280000e+01	8.486000e+03	
1.260000e+01	8.489000e+03	
1.290000e+01	8.478000e+03	
1.320000e+01	8.381000e+03	
1.310000e+01	8.395000e+03	
1.300000e+01	8.398000e+03	
1.310000e+01	8.387000e+03	
1.290000e+01	8.478000e+03	
1.300000e+01	8.417000e+03	
1.340000e+01	8.339000e+03	
1.340000e+01	8.339000e+03	
1.250000e+01	8.538000e+03	
1.260000e+01	8.498000e+03	
1.410000e+01	8.321000e+03	
1.350000e+01	8.328000e+03	
1.340000e+01	8.329000e+03	
1.290000e+01	8.479000e+03	
1.260000e+01	8.491000e+03	
1.260000e+01	8.491000e+03	
1.280000e+01	8.488000e+03	
1.290000e+01	8.482000e+03	
1.290000e+01	8.482000e+03	
1.320000e+01	8.382000e+03	
1.310000e+01	8.398000e+03	
1.300000e+01	8.400000e+03	
1.310000e+01	8.389000e+03	
1.310000e+01	8.389000e+03	
1.310000e+01	8.389000e+03	
1.300000e+01	8.418000e+03	
1.270000e+01	8.489000e+03	
1.340000e+01	8.340000e+03	
1.250000e+01	8.540000e+03	
1.260000e+01	8.510000e+03	
1.340000e+01	8.333000e+03	
1.360000e+01	8.329000e+03	
1.360000e+01	8.331000e+03	
1.410000e+01	8.322000e+03	
1.260000e+01	8.493000e+03	
1.290000e+01	8.486000e+03	
1.320000e+01	8.383000e+03	
1.320000e+01	8.383000e+03	
1.310000e+01	8.399000e+03	
1.300000e+01	8.403000e+03	
1.320000e+01	8.390000e+03	
1.310000e+01	8.394000e+03	
1.300000e+01	8.420000e+03	
1.300000e+01	8.420000e+03	
1.340000e+01	8.341000e+03	
1.340000e+01	8.341000e+03	
1.250000e+01	8.541000e+03	
1.260000e+01	8.513000e+03	
1.350000e+01	8.335000e+03	
1.350000e+01	8.333000e+03	
1.340000e+01	8.339000e+03	
1.410000e+01	8.323000e+03	
1.280000e+01	8.493000e+03	
1.320000e+01	8.384000e+03	
1.310000e+01	8.401000e+03	
1.300000e+01	8.404000e+03	
1.320000e+01	8.394000e+03	
1.310000e+01	8.395000e+03	
1.300000e+01	8.421000e+03	
1.340000e+01	8.342000e+03	
1.290000e+01	8.487000e+03	
1.260000e+01	8.494000e+03	
1.250000e+01	8.544000e+03	
1.250000e+01	8.544000e+03	
1.260000e+01	8.514000e+03	
1.350000e+01	8.337000e+03	
1.410000e+01	8.324000e+03	
1.260000e+01	8.500000e+03	
1.260000e+01	8.500000e+03	
1.260000e+01	8.500000e+03	
1.290000e+01	8.491000e+03	
1.290000e+01	8.491000e+03	
1.300000e+01	8.406000e+03	
1.280000e+01	8.494000e+03	
1.320000e+01	8.385000e+03	
1.310000e+01	8.396000e+03	
1.300000e+01	8.426000e+03	
1.340000e+01	8.343000e+03	
1.340000e+01	8.346000e+03	
1.340000e+01	8.346000e+03	
1.270000e+01	8.496000e+03	
1.250000e+01	8.550000e+03	
1.260000e+01	8.516000e+03	
1.350000e+01	8.339000e+03	
1.350000e+01	8.339000e+03	
1.360000e+01	8.338000e+03	
1.410000e+01	8.329000e+03	
