# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.420000e+01	1.704900e+04	
1.440000e+01	1.671500e+04	
1.400000e+01	1.676000e+04	
1.400000e+01	1.633500e+04	
1.420000e+01	1.704900e+04	
1.420000e+01	1.647400e+04	
1.440000e+01	1.650800e+04	
1.420000e+01	1.649500e+04	
1.430000e+01	1.644600e+04	
1.410000e+01	1.646600e+04	
1.410000e+01	1.622300e+04	
1.410000e+01	1.655300e+04	
1.420000e+01	1.638600e+04	
1.410000e+01	1.681000e+04	
1.410000e+01	1.675200e+04	
1.400000e+01	1.649000e+04	
1.420000e+01	1.647400e+04	
1.440000e+01	1.669600e+04	
1.410000e+01	1.622300e+04	
1.410000e+01	1.665900e+04	
1.410000e+01	1.701500e+04	
1.440000e+01	1.630400e+04	
1.420000e+01	1.647400e+04	
1.410000e+01	1.665100e+04	
1.410000e+01	1.693400e+04	
1.420000e+01	1.650000e+04	
1.410000e+01	1.665900e+04	
1.420000e+01	1.637300e+04	
1.410000e+01	1.655300e+04	
1.420000e+01	1.638600e+04	
1.400000e+01	1.656900e+04	
1.420000e+01	1.653100e+04	
1.410000e+01	1.693400e+04	
1.430000e+01	1.653800e+04	
1.410000e+01	1.698300e+04	
1.400000e+01	1.641800e+04	
1.410000e+01	1.646600e+04	
1.450000e+01	1.670900e+04	
1.430000e+01	1.663200e+04	
1.440000e+01	1.657100e+04	
1.430000e+01	1.648200e+04	
1.440000e+01	1.669600e+04	
1.420000e+01	1.635300e+04	
1.420000e+01	1.702600e+04	
1.410000e+01	1.675200e+04	
1.430000e+01	1.655000e+04	
1.430000e+01	1.666100e+04	
1.410000e+01	1.642800e+04	
1.410000e+01	1.650400e+04	
1.410000e+01	1.669200e+04	
1.410000e+01	1.681000e+04	
1.440000e+01	1.630400e+04	
1.420000e+01	1.653100e+04	
1.420000e+01	1.666000e+04	
1.440000e+01	1.634600e+04	
1.420000e+01	1.676500e+04	
1.410000e+01	1.693400e+04	
1.410000e+01	1.665100e+04	
1.410000e+01	1.642800e+04	
1.400000e+01	1.676000e+04	
1.410000e+01	1.642800e+04	
1.430000e+01	1.666100e+04	
1.410000e+01	1.730700e+04	
1.440000e+01	1.630400e+04	
1.430000e+01	1.664400e+04	
1.420000e+01	1.649500e+04	
1.410000e+01	1.622800e+04	
1.440000e+01	1.671500e+04	
1.420000e+01	1.635300e+04	
1.430000e+01	1.666100e+04	
1.440000e+01	1.630400e+04	
1.430000e+01	1.721300e+04	
1.410000e+01	1.655300e+04	
1.410000e+01	1.665900e+04	
1.420000e+01	1.649500e+04	
1.400000e+01	1.676000e+04	
1.420000e+01	1.697300e+04	
1.410000e+01	1.669200e+04	
1.420000e+01	1.676500e+04	
1.420000e+01	1.638600e+04	
1.410000e+01	1.646600e+04	
1.440000e+01	1.671500e+04	
1.410000e+01	1.633900e+04	
1.440000e+01	1.650800e+04	
1.430000e+01	1.666100e+04	
1.410000e+01	1.642600e+04	
1.410000e+01	1.665900e+04	
1.420000e+01	1.635300e+04	
1.430000e+01	1.644600e+04	
1.430000e+01	1.651100e+04	
1.430000e+01	1.671300e+04	
1.400000e+01	1.676000e+04	
1.420000e+01	1.666000e+04	
1.410000e+01	1.642600e+04	
1.400000e+01	1.649000e+04	
1.410000e+01	1.622300e+04	
1.410000e+01	1.685100e+04	
1.420000e+01	1.653100e+04	
1.410000e+01	1.665100e+04	
1.440000e+01	1.634600e+04	
1.420000e+01	1.635300e+04	
1.430000e+01	1.721300e+04	
1.410000e+01	1.642600e+04	
1.440000e+01	1.656300e+04	
1.410000e+01	1.642800e+04	
1.400000e+01	1.680600e+04	
1.440000e+01	1.637300e+04	
1.450000e+01	1.682900e+04	
1.420000e+01	1.704900e+04	
1.440000e+01	1.671500e+04	
1.420000e+01	1.702600e+04	
1.410000e+01	1.675200e+04	
1.430000e+01	1.655000e+04	
1.440000e+01	1.671500e+04	
1.410000e+01	1.633900e+04	
1.420000e+01	1.638600e+04	
1.400000e+01	1.676000e+04	
1.410000e+01	1.642800e+04	
1.430000e+01	1.664400e+04	
1.410000e+01	1.681000e+04	
1.410000e+01	1.685100e+04	
1.400000e+01	1.656900e+04	
1.450000e+01	1.682900e+04	
1.410000e+01	1.674200e+04	
1.410000e+01	1.681000e+04	
1.400000e+01	1.649000e+04	
1.420000e+01	1.649500e+04	
1.440000e+01	1.650800e+04	
1.410000e+01	1.642600e+04	
1.410000e+01	1.622300e+04	
1.410000e+01	1.642800e+04	
1.410000e+01	1.677200e+04	
1.430000e+01	1.664400e+04	
1.430000e+01	1.666100e+04	
1.410000e+01	1.685100e+04	
1.420000e+01	1.704900e+04	
1.420000e+01	1.653100e+04	
1.410000e+01	1.669200e+04	
1.440000e+01	1.637300e+04	
1.440000e+01	1.671500e+04	
1.420000e+01	1.637300e+04	
1.420000e+01	1.650000e+04	
1.410000e+01	1.655500e+04	
1.410000e+01	1.681000e+04	
1.430000e+01	1.653800e+04	
1.410000e+01	1.698300e+04	
1.410000e+01	1.622300e+04	
1.410000e+01	1.689600e+04	
1.420000e+01	1.697300e+04	
1.430000e+01	1.671300e+04	
1.410000e+01	1.701500e+04	
1.440000e+01	1.656300e+04	
1.440000e+01	1.634600e+04	
1.400000e+01	1.656900e+04	
1.450000e+01	1.682900e+04	
1.400000e+01	1.680600e+04	
1.420000e+01	1.635300e+04	
1.430000e+01	1.651100e+04	
