# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:26:55.000
3.000000e+00	6.300000e+01	
2.000000e+00	6.100000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	6.300000e+01	
3.000000e+00	6.300000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.500000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
2.000000e+00	5.600000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.300000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.500000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.100000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.800000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.300000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.800000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.300000e+01	
3.000000e+00	6.100000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	6.000000e+01	
2.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.100000e+01	
2.000000e+00	5.700000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.100000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.800000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	6.500000e+01	
3.000000e+00	5.700000e+01	
