# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
6.200000e+01	2.890000e+02	
6.800000e+01	3.240000e+02	
7.600000e+01	4.080000e+02	
6.800000e+01	3.240000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
6.800000e+01	3.240000e+02	
7.100000e+01	3.520000e+02	
6.200000e+01	2.890000e+02	
6.800000e+01	3.240000e+02	
6.800000e+01	3.240000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.060000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.100000e+01	3.520000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.400000e+01	3.010000e+02	
7.500000e+01	3.940000e+02	
7.300000e+01	4.000000e+02	
6.800000e+01	3.240000e+02	
7.600000e+01	4.080000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
5.900000e+01	2.770000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
6.400000e+01	3.010000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.870000e+02	
6.800000e+01	3.240000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	4.040000e+02	
7.100000e+01	3.520000e+02	
6.200000e+01	2.890000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
6.800000e+01	3.240000e+02	
6.800000e+01	3.240000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.100000e+01	3.520000e+02	
7.600000e+01	4.080000e+02	
7.100000e+01	3.520000e+02	
7.500000e+01	3.940000e+02	
6.400000e+01	3.010000e+02	
6.000000e+01	2.810000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.100000e+01	3.520000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.080000e+02	
7.200000e+01	3.960000e+02	
6.000000e+01	2.810000e+02	
6.400000e+01	3.010000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.890000e+02	
6.400000e+01	3.010000e+02	
6.800000e+01	3.240000e+02	
7.200000e+01	3.600000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
6.800000e+01	3.240000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.890000e+02	
6.400000e+01	3.010000e+02	
6.200000e+01	2.870000e+02	
6.200000e+01	2.870000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.060000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.960000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
7.600000e+01	4.060000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.100000e+01	3.520000e+02	
6.200000e+01	2.890000e+02	
6.400000e+01	3.010000e+02	
7.600000e+01	4.060000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.890000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.060000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	4.040000e+02	
6.800000e+01	3.240000e+02	
6.200000e+01	2.890000e+02	
7.600000e+01	4.080000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.400000e+01	3.010000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
5.900000e+01	2.770000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.060000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	4.040000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.100000e+01	3.520000e+02	
7.600000e+01	4.080000e+02	
6.800000e+01	3.240000e+02	
7.200000e+01	3.600000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.870000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.890000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.060000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.500000e+01	3.940000e+02	
7.100000e+01	3.520000e+02	
7.600000e+01	4.080000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
6.400000e+01	3.010000e+02	
6.800000e+01	3.240000e+02	
7.500000e+01	3.940000e+02	
6.200000e+01	2.890000e+02	
7.500000e+01	3.940000e+02	
6.400000e+01	3.010000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
6.400000e+01	3.010000e+02	
7.600000e+01	4.060000e+02	
7.500000e+01	3.940000e+02	
7.200000e+01	3.600000e+02	
7.200000e+01	3.600000e+02	
7.300000e+01	4.000000e+02	
7.100000e+01	3.520000e+02	
6.200000e+01	2.890000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.200000e+01	3.600000e+02	
6.400000e+01	3.010000e+02	
7.200000e+01	3.600000e+02	
7.200000e+01	3.600000e+02	
7.600000e+01	4.060000e+02	
7.600000e+01	4.080000e+02	
7.500000e+01	3.940000e+02	
7.600000e+01	4.080000e+02	
7.200000e+01	3.600000e+02	
6.200000e+01	2.890000e+02	
7.200000e+01	3.600000e+02	
