# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.000000e+00	4.100000e+01	
2.000000e+00	4.200000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	4.200000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	3.700000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.900000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	4.100000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.800000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	4.200000e+01	
2.000000e+00	4.200000e+01	
2.000000e+00	4.000000e+01	
2.000000e+00	3.800000e+01	
