# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:14:22.000
3.000000e+00	7.700000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.800000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	8.100000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	8.100000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	8.200000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	8.100000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	7.700000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.700000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.700000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.700000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.700000e+01	
3.000000e+00	7.600000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.700000e+01	
3.000000e+00	8.000000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.700000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	8.100000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	8.200000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	7.700000e+01	
3.000000e+00	7.600000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.700000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.700000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	7.800000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	8.100000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.400000e+01	
3.000000e+00	7.600000e+01	
2.000000e+00	7.700000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.500000e+01	
3.000000e+00	7.900000e+01	
2.000000e+00	7.400000e+01	
2.000000e+00	7.700000e+01	
2.000000e+00	7.600000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	8.000000e+01	
3.000000e+00	7.900000e+01	
