# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:15:36.000
3.000000e+00	3.740000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.780000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.750000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.750000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.710000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.750000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.720000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.740000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.720000e+02	
