# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 28, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.180000e+01	2.483000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.468000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.463000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.466000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.463000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.479000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.482000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.480000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.463000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.483000e+03	
1.180000e+01	2.499000e+03	
1.180000e+01	2.496000e+03	
1.180000e+01	2.499000e+03	
