# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 47, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:48:46.000
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.059000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.053000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.058000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.053000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.053000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.060000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.060000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.060000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
5.200000e+00	1.064000e+03	
