# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.240000e+01	2.028000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.240000e+01	2.028000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.240000e+01	2.028000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
1.200000e+01	2.278000e+03	
1.210000e+01	2.245000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.230000e+01	2.085000e+03	
1.200000e+01	2.278000e+03	
1.230000e+01	2.085000e+03	
1.210000e+01	2.245000e+03	
1.210000e+01	2.245000e+03	
1.200000e+01	2.278000e+03	
