# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.350000e+01	1.479100e+04	
1.350000e+01	1.483700e+04	
1.340000e+01	1.484000e+04	
1.340000e+01	1.489100e+04	
1.340000e+01	1.497300e+04	
1.350000e+01	1.466100e+04	
1.380000e+01	1.504700e+04	
1.330000e+01	1.497600e+04	
1.350000e+01	1.480200e+04	
1.310000e+01	1.497400e+04	
1.350000e+01	1.466100e+04	
1.370000e+01	1.516100e+04	
1.340000e+01	1.448600e+04	
1.350000e+01	1.511600e+04	
1.350000e+01	1.493200e+04	
1.340000e+01	1.449800e+04	
1.350000e+01	1.480200e+04	
1.350000e+01	1.474700e+04	
1.380000e+01	1.493200e+04	
1.310000e+01	1.478200e+04	
1.350000e+01	1.493000e+04	
1.350000e+01	1.480200e+04	
1.350000e+01	1.481600e+04	
1.320000e+01	1.476400e+04	
1.340000e+01	1.481000e+04	
1.320000e+01	1.476400e+04	
1.340000e+01	1.449800e+04	
1.350000e+01	1.511600e+04	
1.350000e+01	1.504500e+04	
1.340000e+01	1.525600e+04	
1.360000e+01	1.468000e+04	
1.340000e+01	1.467000e+04	
1.360000e+01	1.496000e+04	
1.360000e+01	1.496000e+04	
1.340000e+01	1.483600e+04	
1.340000e+01	1.474000e+04	
1.350000e+01	1.476800e+04	
1.350000e+01	1.474700e+04	
1.360000e+01	1.461400e+04	
1.360000e+01	1.461400e+04	
1.340000e+01	1.498800e+04	
1.350000e+01	1.477300e+04	
1.320000e+01	1.511600e+04	
1.340000e+01	1.507800e+04	
1.310000e+01	1.497400e+04	
1.310000e+01	1.497400e+04	
1.340000e+01	1.498800e+04	
1.340000e+01	1.448600e+04	
1.340000e+01	1.481000e+04	
1.350000e+01	1.511600e+04	
1.340000e+01	1.474000e+04	
1.340000e+01	1.510900e+04	
1.380000e+01	1.486500e+04	
1.350000e+01	1.473100e+04	
1.340000e+01	1.490800e+04	
1.310000e+01	1.478200e+04	
1.340000e+01	1.488000e+04	
1.350000e+01	1.477000e+04	
1.340000e+01	1.498800e+04	
1.310000e+01	1.499900e+04	
1.380000e+01	1.493200e+04	
1.340000e+01	1.489100e+04	
1.330000e+01	1.497600e+04	
1.330000e+01	1.489000e+04	
1.350000e+01	1.520800e+04	
1.360000e+01	1.481400e+04	
1.340000e+01	1.501200e+04	
1.350000e+01	1.480200e+04	
1.350000e+01	1.499600e+04	
1.350000e+01	1.486900e+04	
1.340000e+01	1.481000e+04	
1.350000e+01	1.520800e+04	
1.350000e+01	1.477000e+04	
1.380000e+01	1.493200e+04	
1.350000e+01	1.477000e+04	
1.340000e+01	1.483600e+04	
1.340000e+01	1.446700e+04	
1.350000e+01	1.483700e+04	
1.340000e+01	1.449800e+04	
1.360000e+01	1.485800e+04	
1.340000e+01	1.449800e+04	
1.350000e+01	1.476200e+04	
1.350000e+01	1.489200e+04	
1.370000e+01	1.516100e+04	
1.350000e+01	1.521600e+04	
1.350000e+01	1.474700e+04	
1.350000e+01	1.532500e+04	
1.360000e+01	1.461400e+04	
1.360000e+01	1.461400e+04	
1.340000e+01	1.498800e+04	
1.360000e+01	1.488700e+04	
1.340000e+01	1.481000e+04	
1.350000e+01	1.480200e+04	
1.340000e+01	1.446700e+04	
1.340000e+01	1.512100e+04	
1.340000e+01	1.512100e+04	
