# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:09.000
6.100000e+00	7.200000e+02	
6.600000e+00	6.640000e+02	
6.100000e+00	6.220000e+02	
6.600000e+00	7.090000e+02	
6.000000e+00	6.300000e+02	
6.600000e+00	6.160000e+02	
6.600000e+00	7.210000e+02	
6.500000e+00	6.070000e+02	
6.100000e+00	5.760000e+02	
6.500000e+00	5.920000e+02	
6.600000e+00	6.910000e+02	
6.500000e+00	6.360000e+02	
6.600000e+00	7.000000e+02	
6.600000e+00	7.090000e+02	
6.500000e+00	6.130000e+02	
6.600000e+00	7.120000e+02	
6.100000e+00	6.060000e+02	
6.600000e+00	7.260000e+02	
6.500000e+00	6.080000e+02	
6.500000e+00	5.960000e+02	
6.600000e+00	6.360000e+02	
6.100000e+00	5.870000e+02	
6.500000e+00	5.840000e+02	
6.600000e+00	6.350000e+02	
6.100000e+00	6.120000e+02	
6.600000e+00	6.520000e+02	
6.500000e+00	5.990000e+02	
6.500000e+00	6.190000e+02	
6.100000e+00	6.180000e+02	
6.500000e+00	6.170000e+02	
6.600000e+00	6.720000e+02	
6.100000e+00	6.070000e+02	
6.500000e+00	5.780000e+02	
6.600000e+00	6.930000e+02	
6.100000e+00	6.200000e+02	
6.600000e+00	7.050000e+02	
6.500000e+00	6.020000e+02	
6.000000e+00	6.440000e+02	
6.500000e+00	5.920000e+02	
6.600000e+00	5.940000e+02	
6.500000e+00	5.860000e+02	
6.600000e+00	7.120000e+02	
6.100000e+00	6.660000e+02	
6.500000e+00	5.910000e+02	
6.500000e+00	5.950000e+02	
6.500000e+00	6.130000e+02	
6.500000e+00	6.040000e+02	
6.000000e+00	5.790000e+02	
6.500000e+00	5.930000e+02	
6.100000e+00	7.050000e+02	
6.600000e+00	6.910000e+02	
6.100000e+00	6.880000e+02	
6.100000e+00	6.170000e+02	
6.600000e+00	6.230000e+02	
6.100000e+00	6.220000e+02	
6.100000e+00	5.950000e+02	
6.500000e+00	5.900000e+02	
6.600000e+00	7.020000e+02	
6.500000e+00	6.170000e+02	
