# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
5.100000e+00	4.440000e+02	
5.100000e+00	4.510000e+02	
6.000000e+00	4.480000e+02	
5.100000e+00	4.510000e+02	
5.100000e+00	4.510000e+02	
5.100000e+00	4.510000e+02	
5.100000e+00	4.520000e+02	
5.100000e+00	4.530000e+02	
5.100000e+00	4.540000e+02	
5.100000e+00	4.540000e+02	
5.100000e+00	4.540000e+02	
5.100000e+00	4.550000e+02	
5.100000e+00	4.550000e+02	
5.100000e+00	4.550000e+02	
5.100000e+00	4.550000e+02	
5.100000e+00	4.550000e+02	
5.100000e+00	4.560000e+02	
5.100000e+00	4.560000e+02	
5.100000e+00	4.570000e+02	
5.100000e+00	4.570000e+02	
5.100000e+00	4.570000e+02	
5.100000e+00	4.570000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.580000e+02	
5.100000e+00	4.590000e+02	
5.100000e+00	4.590000e+02	
5.100000e+00	4.590000e+02	
5.100000e+00	4.590000e+02	
5.300000e+00	4.580000e+02	
5.100000e+00	4.590000e+02	
5.300000e+00	4.580000e+02	
5.100000e+00	4.600000e+02	
5.100000e+00	4.600000e+02	
5.300000e+00	4.590000e+02	
5.100000e+00	4.600000e+02	
5.300000e+00	4.590000e+02	
5.300000e+00	4.590000e+02	
5.300000e+00	4.590000e+02	
5.100000e+00	4.600000e+02	
5.300000e+00	4.590000e+02	
5.100000e+00	4.600000e+02	
5.300000e+00	4.600000e+02	
5.100000e+00	4.610000e+02	
5.100000e+00	4.610000e+02	
5.100000e+00	4.610000e+02	
5.100000e+00	4.610000e+02	
5.100000e+00	4.610000e+02	
5.100000e+00	4.610000e+02	
