# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 17:06:59.000
1.830000e+01	1.734300e+04	
1.610000e+01	1.697900e+04	
1.760000e+01	1.854500e+04	
1.830000e+01	1.686500e+04	
1.750000e+01	1.734700e+04	
1.640000e+01	1.720200e+04	
1.560000e+01	1.704300e+04	
1.600000e+01	1.721200e+04	
1.600000e+01	1.700000e+04	
1.680000e+01	1.756500e+04	
1.690000e+01	1.861900e+04	
1.660000e+01	1.693900e+04	
1.830000e+01	1.742000e+04	
1.760000e+01	1.729400e+04	
1.710000e+01	1.717000e+04	
1.710000e+01	1.704200e+04	
1.700000e+01	1.741800e+04	
1.770000e+01	1.889900e+04	
1.600000e+01	1.682500e+04	
1.550000e+01	1.776900e+04	
1.630000e+01	1.602300e+04	
1.770000e+01	1.706500e+04	
1.630000e+01	1.791700e+04	
1.760000e+01	1.771800e+04	
1.830000e+01	1.863100e+04	
1.770000e+01	1.935900e+04	
1.630000e+01	1.732500e+04	
1.770000e+01	1.712600e+04	
1.770000e+01	1.884400e+04	
1.610000e+01	1.733900e+04	
1.760000e+01	1.745400e+04	
1.700000e+01	1.734300e+04	
1.630000e+01	1.743700e+04	
1.630000e+01	1.751100e+04	
1.710000e+01	1.776000e+04	
1.680000e+01	1.789300e+04	
1.630000e+01	1.292000e+04	
1.680000e+01	1.835200e+04	
1.620000e+01	1.746700e+04	
1.830000e+01	1.756900e+04	
1.560000e+01	1.713600e+04	
1.560000e+01	1.739100e+04	
1.770000e+01	1.737100e+04	
1.840000e+01	1.857700e+04	
1.710000e+01	1.697900e+04	
1.630000e+01	1.836200e+04	
1.710000e+01	1.843900e+04	
1.680000e+01	1.751100e+04	
1.710000e+01	1.720500e+04	
1.720000e+01	1.761500e+04	
1.650000e+01	1.716800e+04	
1.650000e+01	1.735700e+04	
1.620000e+01	1.702700e+04	
1.650000e+01	1.738800e+04	
1.620000e+01	1.679300e+04	
1.770000e+01	1.860700e+04	
1.730000e+01	1.756000e+04	
1.630000e+01	1.838000e+04	
1.630000e+01	1.779000e+04	
1.830000e+01	1.721800e+04	
1.630000e+01	1.692900e+04	
1.830000e+01	1.821700e+04	
1.810000e+01	1.777900e+04	
1.710000e+01	1.702100e+04	
1.610000e+01	1.708500e+04	
1.660000e+01	1.709900e+04	
1.710000e+01	1.722000e+04	
1.610000e+01	1.742200e+04	
1.810000e+01	1.782800e+04	
1.770000e+01	1.730600e+04	
1.720000e+01	1.727500e+04	
1.830000e+01	1.698500e+04	
1.710000e+01	1.715300e+04	
1.570000e+01	1.748900e+04	
1.520000e+01	1.713700e+04	
1.630000e+01	1.792800e+04	
1.630000e+01	1.857400e+04	
1.770000e+01	1.869700e+04	
1.610000e+01	1.742200e+04	
1.830000e+01	1.720300e+04	
1.650000e+01	1.741800e+04	
1.630000e+01	1.752200e+04	
1.770000e+01	1.750700e+04	
1.770000e+01	1.753800e+04	
1.610000e+01	1.741900e+04	
1.710000e+01	1.723400e+04	
1.690000e+01	1.868700e+04	
1.630000e+01	1.737600e+04	
1.830000e+01	1.714400e+04	
1.680000e+01	1.699700e+04	
1.760000e+01	1.711000e+04	
1.660000e+01	1.729600e+04	
1.710000e+01	1.717500e+04	
1.570000e+01	1.616800e+04	
1.510000e+01	1.739300e+04	
1.830000e+01	1.710900e+04	
1.630000e+01	1.733700e+04	
1.570000e+01	1.739500e+04	
1.770000e+01	1.809500e+04	
1.700000e+01	1.817600e+04	
1.840000e+01	1.738800e+04	
1.610000e+01	1.823900e+04	
1.610000e+01	1.763200e+04	
1.830000e+01	1.701100e+04	
1.770000e+01	1.887700e+04	
1.630000e+01	1.744000e+04	
1.770000e+01	1.750800e+04	
1.560000e+01	1.734200e+04	
1.600000e+01	1.710500e+04	
1.830000e+01	1.808600e+04	
1.830000e+01	1.828000e+04	
1.600000e+01	1.687000e+04	
1.830000e+01	1.691100e+04	
1.630000e+01	1.729500e+04	
1.630000e+01	1.744100e+04	
1.680000e+01	1.728600e+04	
1.610000e+01	1.705000e+04	
1.710000e+01	1.756700e+04	
1.770000e+01	1.683700e+04	
1.650000e+01	1.741100e+04	
1.680000e+01	1.844500e+04	
1.660000e+01	1.770700e+04	
1.650000e+01	1.720600e+04	
1.830000e+01	1.880100e+04	
1.630000e+01	1.740100e+04	
1.650000e+01	1.729400e+04	
1.830000e+01	1.894700e+04	
1.630000e+01	1.716400e+04	
1.760000e+01	1.707600e+04	
1.720000e+01	1.714700e+04	
1.840000e+01	1.642800e+04	
1.760000e+01	1.689600e+04	
1.620000e+01	1.691300e+04	
1.510000e+01	1.270900e+04	
1.710000e+01	1.659200e+04	
