# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.490000e+01	1.252600e+04	
1.480000e+01	1.738300e+04	
1.510000e+01	1.244600e+04	
1.490000e+01	1.253400e+04	
1.520000e+01	1.245400e+04	
1.480000e+01	1.751600e+04	
1.500000e+01	1.252600e+04	
1.510000e+01	1.247200e+04	
1.520000e+01	1.247300e+04	
1.510000e+01	1.247800e+04	
1.480000e+01	1.753500e+04	
1.590000e+01	1.246900e+04	
1.490000e+01	1.254800e+04	
1.510000e+01	1.248400e+04	
1.600000e+01	1.247600e+04	
1.490000e+01	1.255300e+04	
1.490000e+01	1.255300e+04	
1.600000e+01	1.248100e+04	
1.600000e+01	1.248100e+04	
1.510000e+01	1.248700e+04	
1.490000e+01	1.256100e+04	
1.500000e+01	1.255900e+04	
1.600000e+01	1.248400e+04	
1.510000e+01	1.248800e+04	
1.490000e+01	1.256500e+04	
1.510000e+01	1.249200e+04	
1.600000e+01	1.248900e+04	
1.490000e+01	1.256700e+04	
1.620000e+01	1.249000e+04	
1.560000e+01	1.249200e+04	
1.510000e+01	1.249500e+04	
1.490000e+01	1.257200e+04	
1.490000e+01	1.257200e+04	
1.510000e+01	1.249700e+04	
1.490000e+01	1.257300e+04	
1.510000e+01	1.250000e+04	
1.600000e+01	1.249900e+04	
1.510000e+01	1.250000e+04	
1.490000e+01	1.257500e+04	
1.600000e+01	1.250000e+04	
1.510000e+01	1.250100e+04	
1.600000e+01	1.250000e+04	
1.600000e+01	1.250000e+04	
1.490000e+01	1.257700e+04	
1.510000e+01	1.250300e+04	
1.630000e+01	1.250000e+04	
1.600000e+01	1.250100e+04	
1.600000e+01	1.250100e+04	
1.490000e+01	1.257800e+04	
1.510000e+01	1.250400e+04	
1.600000e+01	1.250200e+04	
1.490000e+01	1.257900e+04	
1.600000e+01	1.250300e+04	
1.600000e+01	1.250300e+04	
1.490000e+01	1.258200e+04	
1.510000e+01	1.250500e+04	
1.600000e+01	1.250400e+04	
1.490000e+01	1.258600e+04	
1.510000e+01	1.250700e+04	
1.600000e+01	1.250500e+04	
1.600000e+01	1.250500e+04	
1.490000e+01	1.258800e+04	
1.490000e+01	1.258800e+04	
1.510000e+01	1.250800e+04	
1.510000e+01	1.250800e+04	
1.600000e+01	1.250600e+04	
1.490000e+01	1.258900e+04	
1.510000e+01	1.250900e+04	
1.600000e+01	1.250700e+04	
1.490000e+01	1.259300e+04	
1.520000e+01	1.251000e+04	
1.590000e+01	1.250900e+04	
1.510000e+01	1.251400e+04	
1.510000e+01	1.251400e+04	
1.600000e+01	1.250800e+04	
1.600000e+01	1.250800e+04	
1.500000e+01	1.259300e+04	
1.490000e+01	1.259500e+04	
1.510000e+01	1.251800e+04	
1.520000e+01	1.251700e+04	
1.520000e+01	1.251700e+04	
1.510000e+01	1.251800e+04	
1.590000e+01	1.251000e+04	
1.600000e+01	1.251000e+04	
1.600000e+01	1.251000e+04	
1.490000e+01	1.259600e+04	
1.590000e+01	1.251400e+04	
1.560000e+01	1.251900e+04	
1.510000e+01	1.252500e+04	
