# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
4.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
