# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.504000e+03	1.336100e+04	
8.350000e+02	7.319000e+03	
1.420000e+03	1.276200e+04	
1.372000e+03	1.240400e+04	
1.504000e+03	1.378600e+04	
7.830000e+02	6.816000e+03	
8.420000e+02	7.440000e+03	
8.940000e+02	7.787000e+03	
9.720000e+02	8.584000e+03	
1.586000e+03	1.409300e+04	
9.160000e+02	7.899000e+03	
1.452000e+03	1.334000e+04	
1.483000e+03	1.329200e+04	
1.616000e+03	1.479600e+04	
1.111000e+03	9.847000e+03	
1.491000e+03	1.338500e+04	
1.548000e+03	1.415800e+04	
1.411000e+03	1.252800e+04	
1.301000e+03	1.158500e+04	
8.320000e+02	7.250000e+03	
8.900000e+02	7.724000e+03	
8.100000e+02	7.035000e+03	
1.352000e+03	1.231200e+04	
1.543000e+03	1.420800e+04	
9.970000e+02	8.721000e+03	
1.588000e+03	1.455400e+04	
1.588000e+03	1.474000e+04	
1.481000e+03	1.330500e+04	
1.552000e+03	1.407400e+04	
1.556000e+03	1.444500e+04	
1.528000e+03	1.395400e+04	
1.504000e+03	1.390600e+04	
1.486000e+03	1.358000e+04	
1.515000e+03	1.377400e+04	
1.355000e+03	1.232400e+04	
1.504000e+03	1.361200e+04	
8.420000e+02	7.350000e+03	
1.530000e+03	1.421100e+04	
1.350000e+03	1.203500e+04	
1.015000e+03	8.795000e+03	
1.351000e+03	1.235600e+04	
7.860000e+02	6.788000e+03	
1.538000e+03	1.398600e+04	
1.472000e+03	1.325600e+04	
8.490000e+02	7.472000e+03	
1.514000e+03	1.387900e+04	
8.470000e+02	7.439000e+03	
1.463000e+03	1.307100e+04	
1.503000e+03	1.361500e+04	
1.560000e+03	1.451200e+04	
1.592000e+03	1.432900e+04	
1.607000e+03	1.461800e+04	
1.468000e+03	1.345500e+04	
1.592000e+03	1.473400e+04	
1.336000e+03	1.219300e+04	
8.840000e+02	7.799000e+03	
1.358000e+03	1.215200e+04	
1.560000e+03	1.429200e+04	
1.484000e+03	1.342200e+04	
1.592000e+03	1.456800e+04	
1.386000e+03	1.226000e+04	
1.416000e+03	1.296000e+04	
8.650000e+02	7.567000e+03	
1.468000e+03	1.349800e+04	
7.860000e+02	6.818000e+03	
1.576000e+03	1.441100e+04	
1.495000e+03	1.378800e+04	
1.434000e+03	1.312400e+04	
1.408000e+03	1.279200e+04	
8.210000e+02	7.173000e+03	
1.462000e+03	1.313400e+04	
1.495000e+03	1.343900e+04	
1.620000e+03	1.471400e+04	
8.330000e+02	7.318000e+03	
1.576000e+03	1.444600e+04	
1.200000e+03	1.072600e+04	
1.434000e+03	1.312600e+04	
1.451000e+03	1.304700e+04	
1.640000e+03	1.511000e+04	
1.505000e+03	1.360600e+04	
1.404000e+03	1.267200e+04	
1.576000e+03	1.467400e+04	
1.492000e+03	1.376600e+04	
1.668000e+03	1.512400e+04	
8.610000e+02	7.401000e+03	
1.316000e+03	1.191000e+04	
1.464000e+03	1.354400e+04	
1.520000e+03	1.365700e+04	
1.583000e+03	1.405300e+04	
1.407000e+03	1.280800e+04	
8.760000e+02	7.659000e+03	
1.511000e+03	1.363200e+04	
1.519000e+03	1.405700e+04	
8.340000e+02	7.424000e+03	
8.380000e+02	7.371000e+03	
1.242000e+03	1.113400e+04	
1.600000e+03	1.441800e+04	
1.441000e+03	1.290800e+04	
1.272000e+03	1.143800e+04	
8.740000e+02	7.585000e+03	
1.606000e+03	1.443500e+04	
1.306000e+03	1.172800e+04	
8.400000e+02	7.390000e+03	
1.668000e+03	1.515400e+04	
1.532000e+03	1.362800e+04	
8.420000e+02	7.389000e+03	
8.220000e+02	7.225000e+03	
1.648000e+03	1.484200e+04	
8.390000e+02	7.356000e+03	
8.850000e+02	7.736000e+03	
1.348000e+03	1.203800e+04	
1.180000e+03	1.050400e+04	
1.360000e+03	1.203000e+04	
8.340000e+02	7.180000e+03	
8.330000e+02	7.380000e+03	
1.037000e+03	9.159000e+03	
1.420000e+03	1.295800e+04	
1.668000e+03	1.534600e+04	
1.474000e+03	1.344900e+04	
1.393000e+03	1.266300e+04	
1.257000e+03	1.126200e+04	
1.480000e+03	1.349000e+04	
8.030000e+02	7.036000e+03	
8.770000e+02	7.642000e+03	
1.608000e+03	1.474200e+04	
8.600000e+02	7.411000e+03	
1.229000e+03	1.105100e+04	
8.790000e+02	7.743000e+03	
1.596000e+03	1.448800e+04	
8.370000e+02	7.297000e+03	
8.360000e+02	7.275000e+03	
8.820000e+02	7.755000e+03	
1.259000e+03	1.130000e+04	
1.436000e+03	1.305600e+04	
1.493000e+03	1.369800e+04	
8.200000e+02	7.238000e+03	
7.770000e+02	6.681000e+03	
1.552000e+03	1.404000e+04	
8.230000e+02	7.183000e+03	
8.380000e+02	7.426000e+03	
1.622000e+03	1.498200e+04	
1.474000e+03	1.361200e+04	
1.013000e+03	8.789000e+03	
1.521000e+03	1.380400e+04	
1.414000e+03	1.267400e+04	
8.150000e+02	7.191000e+03	
1.508000e+03	1.364900e+04	
1.574000e+03	1.433800e+04	
1.656000e+03	1.507800e+04	
1.480000e+03	1.329500e+04	
1.464000e+03	1.357200e+04	
1.305000e+03	1.164300e+04	
1.504000e+03	1.377300e+04	
1.552000e+03	1.403600e+04	
1.558000e+03	1.417200e+04	
8.330000e+02	7.292000e+03	
1.458000e+03	1.320000e+04	
1.519000e+03	1.364900e+04	
1.608000e+03	1.468600e+04	
8.520000e+02	7.525000e+03	
1.470000e+03	1.347800e+04	
1.434000e+03	1.315900e+04	
1.296000e+03	1.156700e+04	
1.461000e+03	1.341200e+04	
8.250000e+02	7.271000e+03	
1.039000e+03	9.146000e+03	
8.300000e+02	7.118000e+03	
8.260000e+02	7.125000e+03	
1.349000e+03	1.227500e+04	
1.605000e+03	1.465400e+04	
1.074000e+03	9.485000e+03	
1.448000e+03	1.295800e+04	
1.627000e+03	1.466800e+04	
1.554000e+03	1.436400e+04	
1.536000e+03	1.404200e+04	
1.500000e+03	1.375200e+04	
1.675000e+03	1.543700e+04	
1.608000e+03	1.464700e+04	
1.048000e+03	9.215000e+03	
1.356000e+03	1.212600e+04	
8.480000e+02	7.463000e+03	
8.220000e+02	7.243000e+03	
1.551000e+03	1.412900e+04	
1.536000e+03	1.417000e+04	
1.472000e+03	1.346200e+04	
8.440000e+02	7.451000e+03	
1.569000e+03	1.430800e+04	
1.448000e+03	1.330100e+04	
1.440000e+03	1.319500e+04	
1.540000e+03	1.377400e+04	
1.387000e+03	1.255300e+04	
8.240000e+02	7.269000e+03	
1.454000e+03	1.320400e+04	
1.479000e+03	1.348600e+04	
1.650000e+03	1.516200e+04	
1.464000e+03	1.353200e+04	
1.622000e+03	1.507500e+04	
8.440000e+02	7.426000e+03	
8.720000e+02	7.682000e+03	
8.290000e+02	7.261000e+03	
1.388000e+03	1.258200e+04	
