# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.700000e+01	1.842800e+04	
1.530000e+01	1.885300e+04	
1.560000e+01	1.844500e+04	
1.560000e+01	1.840000e+04	
1.590000e+01	1.846000e+04	
1.520000e+01	1.868500e+04	
1.520000e+01	1.958500e+04	
1.570000e+01	1.815100e+04	
1.550000e+01	1.876200e+04	
1.580000e+01	1.785500e+04	
1.570000e+01	1.809400e+04	
1.510000e+01	1.935300e+04	
1.520000e+01	1.885400e+04	
1.610000e+01	1.815200e+04	
1.600000e+01	1.858900e+04	
1.550000e+01	1.931700e+04	
1.510000e+01	1.947900e+04	
1.640000e+01	1.921500e+04	
1.530000e+01	1.882100e+04	
1.500000e+01	1.934900e+04	
1.590000e+01	1.841900e+04	
1.540000e+01	1.855200e+04	
1.560000e+01	1.798000e+04	
1.560000e+01	1.826300e+04	
1.550000e+01	1.874000e+04	
1.590000e+01	1.902800e+04	
1.660000e+01	1.904600e+04	
1.550000e+01	1.881800e+04	
1.590000e+01	1.858400e+04	
1.590000e+01	1.862700e+04	
1.510000e+01	1.878600e+04	
1.590000e+01	1.902300e+04	
1.510000e+01	1.888100e+04	
1.640000e+01	1.815800e+04	
1.710000e+01	1.896600e+04	
1.520000e+01	1.891200e+04	
1.610000e+01	1.938700e+04	
1.520000e+01	1.825800e+04	
1.500000e+01	1.851600e+04	
1.630000e+01	1.863000e+04	
1.640000e+01	1.861600e+04	
1.550000e+01	1.867200e+04	
1.530000e+01	1.844000e+04	
1.550000e+01	1.839200e+04	
1.610000e+01	1.889400e+04	
1.540000e+01	1.981400e+04	
1.560000e+01	1.882100e+04	
1.500000e+01	1.921300e+04	
1.540000e+01	1.872100e+04	
1.510000e+01	1.898600e+04	
1.520000e+01	1.871400e+04	
1.640000e+01	1.825700e+04	
1.660000e+01	1.835900e+04	
1.560000e+01	1.874600e+04	
1.560000e+01	1.900000e+04	
1.510000e+01	1.946500e+04	
1.540000e+01	1.902000e+04	
1.550000e+01	1.880000e+04	
1.540000e+01	1.918200e+04	
1.640000e+01	1.819000e+04	
1.640000e+01	1.768000e+04	
1.510000e+01	1.852800e+04	
1.560000e+01	1.897000e+04	
1.510000e+01	1.917000e+04	
1.580000e+01	1.951400e+04	
1.590000e+01	1.896000e+04	
1.520000e+01	1.844400e+04	
1.580000e+01	1.799400e+04	
1.660000e+01	1.867900e+04	
1.560000e+01	1.872800e+04	
1.570000e+01	1.810700e+04	
1.560000e+01	1.866000e+04	
1.540000e+01	1.906400e+04	
1.640000e+01	1.800700e+04	
1.550000e+01	1.853000e+04	
1.540000e+01	1.866500e+04	
1.520000e+01	1.861700e+04	
1.590000e+01	1.826200e+04	
1.540000e+01	1.895500e+04	
1.490000e+01	1.909200e+04	
1.530000e+01	1.861100e+04	
1.510000e+01	1.817700e+04	
1.520000e+01	1.849500e+04	
1.530000e+01	1.854000e+04	
1.550000e+01	1.838200e+04	
1.510000e+01	1.939100e+04	
1.550000e+01	1.834100e+04	
1.600000e+01	1.855500e+04	
1.530000e+01	1.932300e+04	
1.540000e+01	1.818000e+04	
1.520000e+01	1.883000e+04	
1.570000e+01	1.870800e+04	
1.580000e+01	1.850000e+04	
1.560000e+01	1.757800e+04	
1.550000e+01	1.855900e+04	
1.520000e+01	1.893400e+04	
1.720000e+01	1.843200e+04	
1.530000e+01	1.854900e+04	
1.500000e+01	1.932300e+04	
1.500000e+01	1.938900e+04	
1.550000e+01	1.858500e+04	
1.560000e+01	1.852000e+04	
1.560000e+01	1.925600e+04	
1.610000e+01	1.852800e+04	
1.550000e+01	1.880400e+04	
1.530000e+01	1.910300e+04	
1.570000e+01	1.774300e+04	
1.590000e+01	1.897400e+04	
1.640000e+01	1.849600e+04	
1.560000e+01	1.837800e+04	
1.600000e+01	1.860400e+04	
1.540000e+01	1.854100e+04	
1.640000e+01	1.893700e+04	
1.560000e+01	1.902500e+04	
1.520000e+01	1.845200e+04	
1.560000e+01	1.861100e+04	
1.550000e+01	1.941100e+04	
1.620000e+01	1.819000e+04	
1.620000e+01	1.851500e+04	
1.580000e+01	1.769200e+04	
1.530000e+01	1.836300e+04	
1.590000e+01	1.812900e+04	
1.570000e+01	1.783400e+04	
1.540000e+01	1.858300e+04	
1.560000e+01	1.805200e+04	
1.590000e+01	1.860000e+04	
1.620000e+01	1.828800e+04	
1.520000e+01	1.898800e+04	
1.590000e+01	1.811200e+04	
1.550000e+01	1.891200e+04	
1.530000e+01	1.884300e+04	
1.530000e+01	1.894800e+04	
1.530000e+01	1.897800e+04	
1.570000e+01	1.838900e+04	
1.540000e+01	1.943400e+04	
1.560000e+01	1.858100e+04	
1.550000e+01	1.876900e+04	
1.660000e+01	1.821500e+04	
1.510000e+01	1.868900e+04	
1.550000e+01	1.894200e+04	
1.550000e+01	1.793100e+04	
1.680000e+01	1.862200e+04	
1.690000e+01	1.889200e+04	
1.530000e+01	1.867000e+04	
1.540000e+01	1.837400e+04	
1.530000e+01	1.911700e+04	
1.570000e+01	1.873800e+04	
1.520000e+01	1.813400e+04	
1.550000e+01	1.918200e+04	
1.640000e+01	1.931100e+04	
1.590000e+01	1.852600e+04	
1.600000e+01	1.886300e+04	
1.560000e+01	1.799000e+04	
1.520000e+01	1.910000e+04	
1.550000e+01	1.943500e+04	
1.520000e+01	1.952900e+04	
1.660000e+01	1.815300e+04	
1.570000e+01	1.859100e+04	
1.550000e+01	1.880300e+04	
1.490000e+01	1.978900e+04	
1.530000e+01	1.849600e+04	
1.560000e+01	1.849900e+04	
1.510000e+01	1.872000e+04	
1.560000e+01	1.827700e+04	
1.540000e+01	1.943900e+04	
1.620000e+01	1.808200e+04	
1.600000e+01	1.848500e+04	
1.500000e+01	1.876800e+04	
1.520000e+01	1.887400e+04	
1.510000e+01	1.938700e+04	
1.680000e+01	1.849400e+04	
1.540000e+01	1.920900e+04	
1.590000e+01	1.818400e+04	
1.620000e+01	1.793200e+04	
1.610000e+01	1.965500e+04	
1.600000e+01	1.865900e+04	
1.540000e+01	1.860300e+04	
1.690000e+01	1.816700e+04	
1.570000e+01	1.833600e+04	
1.610000e+01	1.890100e+04	
1.690000e+01	1.799800e+04	
1.530000e+01	1.865600e+04	
1.500000e+01	1.851700e+04	
1.550000e+01	1.894800e+04	
1.550000e+01	1.792000e+04	
1.590000e+01	1.917500e+04	
1.570000e+01	1.840400e+04	
1.560000e+01	1.854300e+04	
1.560000e+01	1.831900e+04	
1.500000e+01	1.850400e+04	
1.570000e+01	1.944900e+04	
1.540000e+01	1.830100e+04	
1.540000e+01	1.824700e+04	
1.520000e+01	1.837900e+04	
1.580000e+01	1.873300e+04	
1.540000e+01	1.888100e+04	
1.520000e+01	1.937400e+04	
1.590000e+01	1.837800e+04	
1.620000e+01	1.762900e+04	
1.530000e+01	1.812500e+04	
1.500000e+01	1.910400e+04	
1.530000e+01	1.953700e+04	
1.520000e+01	1.975200e+04	
1.580000e+01	1.927100e+04	
1.590000e+01	1.934900e+04	
1.640000e+01	1.815000e+04	
1.640000e+01	1.833100e+04	
1.570000e+01	1.837500e+04	
1.650000e+01	1.852200e+04	
1.580000e+01	1.865500e+04	
1.610000e+01	1.803900e+04	
1.590000e+01	1.900500e+04	
1.570000e+01	1.818700e+04	
1.550000e+01	1.837300e+04	
1.660000e+01	1.892700e+04	
1.670000e+01	1.852400e+04	
1.560000e+01	1.841900e+04	
1.530000e+01	1.825200e+04	
1.520000e+01	1.851500e+04	
1.540000e+01	1.904200e+04	
1.530000e+01	1.891900e+04	
1.600000e+01	1.904000e+04	
1.520000e+01	1.870700e+04	
1.550000e+01	1.971000e+04	
1.650000e+01	1.799500e+04	
1.550000e+01	1.866400e+04	
1.520000e+01	1.977600e+04	
1.660000e+01	1.881200e+04	
1.540000e+01	1.874000e+04	
1.530000e+01	1.891300e+04	
1.590000e+01	1.824400e+04	
1.550000e+01	1.956500e+04	
1.560000e+01	1.880500e+04	
1.560000e+01	1.854500e+04	
1.560000e+01	1.819300e+04	
1.640000e+01	1.813200e+04	
1.550000e+01	1.910900e+04	
1.540000e+01	1.951000e+04	
1.520000e+01	1.863200e+04	
1.510000e+01	1.946400e+04	
1.550000e+01	1.887500e+04	
1.680000e+01	1.893500e+04	
1.530000e+01	1.797600e+04	
1.530000e+01	1.793900e+04	
1.570000e+01	1.859600e+04	
1.500000e+01	1.921600e+04	
1.510000e+01	1.912000e+04	
