# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
1.510000e+01	1.438700e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.438800e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.438300e+04	
1.510000e+01	1.431500e+04	
1.510000e+01	1.436600e+04	
1.550000e+01	1.435000e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.439700e+04	
1.510000e+01	1.436300e+04	
1.510000e+01	1.442000e+04	
1.510000e+01	1.439800e+04	
1.510000e+01	1.439600e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.439800e+04	
1.510000e+01	1.443100e+04	
1.510000e+01	1.436900e+04	
1.510000e+01	1.439800e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.448300e+04	
1.510000e+01	1.078500e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.440000e+04	
1.550000e+01	1.441400e+04	
1.510000e+01	1.436400e+04	
1.510000e+01	1.437300e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.438200e+04	
1.510000e+01	1.437300e+04	
1.510000e+01	1.438200e+04	
1.460000e+01	1.087100e+04	
1.510000e+01	1.440000e+04	
1.550000e+01	1.433700e+04	
1.550000e+01	1.441400e+04	
1.520000e+01	1.428700e+04	
1.510000e+01	1.445800e+04	
1.510000e+01	1.438700e+04	
1.510000e+01	1.439600e+04	
1.510000e+01	1.449700e+04	
1.510000e+01	1.451100e+04	
1.530000e+01	1.455300e+04	
1.540000e+01	1.456600e+04	
1.510000e+01	1.438000e+04	
1.510000e+01	1.437200e+04	
1.510000e+01	1.439800e+04	
1.560000e+01	1.427000e+04	
1.550000e+01	1.430600e+04	
1.520000e+01	1.453100e+04	
1.520000e+01	1.436100e+04	
1.510000e+01	1.438700e+04	
1.510000e+01	1.441700e+04	
1.510000e+01	1.439600e+04	
1.510000e+01	1.436400e+04	
1.510000e+01	1.437800e+04	
1.510000e+01	1.438000e+04	
1.510000e+01	1.436400e+04	
1.510000e+01	1.441100e+04	
1.520000e+01	1.443400e+04	
1.510000e+01	1.438700e+04	
1.520000e+01	1.453300e+04	
1.510000e+01	1.438300e+04	
1.510000e+01	1.437800e+04	
1.560000e+01	1.445400e+04	
1.510000e+01	1.439500e+04	
1.560000e+01	1.433200e+04	
1.510000e+01	1.436400e+04	
1.510000e+01	1.439800e+04	
1.510000e+01	1.439200e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.437900e+04	
1.510000e+01	1.439800e+04	
1.570000e+01	1.422700e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.449200e+04	
1.440000e+01	1.086900e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.439700e+04	
1.510000e+01	1.452400e+04	
1.510000e+01	1.441100e+04	
1.510000e+01	1.440000e+04	
1.550000e+01	1.430600e+04	
1.510000e+01	1.438700e+04	
1.510000e+01	1.439600e+04	
1.510000e+01	1.439600e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.440000e+04	
1.510000e+01	1.440000e+04	
1.520000e+01	1.429800e+04	
1.510000e+01	1.450200e+04	
1.520000e+01	1.441100e+04	
1.520000e+01	1.445900e+04	
1.480000e+01	1.086800e+04	
1.540000e+01	1.436600e+04	
1.510000e+01	1.437400e+04	
1.550000e+01	1.439200e+04	
1.510000e+01	1.438700e+04	
