# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 47, constr_violation, rank, crowding_distance
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.004000e+03	
