# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
3.340000e+02	2.332000e+03	
