# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
1.280000e+01	1.993000e+03	
1.290000e+01	2.087000e+03	
1.250000e+01	2.383000e+03	
1.240000e+01	2.299000e+03	
1.250000e+01	1.993000e+03	
1.250000e+01	2.039000e+03	
1.280000e+01	2.316000e+03	
1.280000e+01	2.170000e+03	
1.250000e+01	2.103000e+03	
1.340000e+01	2.213000e+03	
1.260000e+01	2.229000e+03	
1.300000e+01	2.146000e+03	
1.270000e+01	2.149000e+03	
1.300000e+01	2.314000e+03	
1.290000e+01	2.175000e+03	
1.250000e+01	2.121000e+03	
1.220000e+01	2.119000e+03	
1.250000e+01	2.158000e+03	
1.240000e+01	2.194000e+03	
1.250000e+01	2.098000e+03	
1.350000e+01	2.218000e+03	
1.190000e+01	2.262000e+03	
1.190000e+01	2.303000e+03	
1.260000e+01	2.107000e+03	
1.350000e+01	2.152000e+03	
1.200000e+01	1.897000e+03	
1.260000e+01	2.214000e+03	
1.300000e+01	2.105000e+03	
1.340000e+01	2.185000e+03	
1.260000e+01	2.299000e+03	
1.350000e+01	2.129000e+03	
1.270000e+01	2.178000e+03	
1.350000e+01	2.231000e+03	
1.320000e+01	2.381000e+03	
1.260000e+01	2.390000e+03	
1.240000e+01	2.136000e+03	
1.250000e+01	2.152000e+03	
1.340000e+01	2.204000e+03	
1.180000e+01	2.092000e+03	
1.310000e+01	2.106000e+03	
1.250000e+01	2.054000e+03	
1.290000e+01	2.175000e+03	
1.260000e+01	2.377000e+03	
1.270000e+01	2.321000e+03	
1.250000e+01	2.104000e+03	
1.220000e+01	2.083000e+03	
1.240000e+01	2.110000e+03	
1.280000e+01	2.156000e+03	
1.280000e+01	2.316000e+03	
1.250000e+01	2.076000e+03	
1.260000e+01	2.020000e+03	
1.350000e+01	2.212000e+03	
1.260000e+01	2.333000e+03	
1.210000e+01	2.115000e+03	
1.260000e+01	2.260000e+03	
1.280000e+01	2.371000e+03	
1.250000e+01	2.136000e+03	
1.250000e+01	2.228000e+03	
1.250000e+01	2.053000e+03	
1.230000e+01	2.103000e+03	
1.310000e+01	2.076000e+03	
1.290000e+01	1.966000e+03	
1.240000e+01	2.298000e+03	
1.310000e+01	2.004000e+03	
1.240000e+01	2.167000e+03	
1.310000e+01	2.037000e+03	
1.210000e+01	2.348000e+03	
1.250000e+01	2.240000e+03	
1.310000e+01	1.991000e+03	
1.290000e+01	2.187000e+03	
1.250000e+01	2.138000e+03	
1.210000e+01	2.175000e+03	
1.250000e+01	2.132000e+03	
1.190000e+01	2.374000e+03	
1.260000e+01	2.120000e+03	
1.340000e+01	2.177000e+03	
1.250000e+01	2.136000e+03	
1.220000e+01	2.096000e+03	
1.250000e+01	2.103000e+03	
1.210000e+01	2.115000e+03	
1.350000e+01	2.246000e+03	
1.190000e+01	2.176000e+03	
1.270000e+01	2.199000e+03	
1.250000e+01	2.313000e+03	
1.230000e+01	2.286000e+03	
1.230000e+01	2.182000e+03	
1.320000e+01	1.998000e+03	
1.240000e+01	2.135000e+03	
1.210000e+01	2.176000e+03	
1.200000e+01	2.368000e+03	
1.220000e+01	2.343000e+03	
1.280000e+01	2.211000e+03	
1.260000e+01	2.197000e+03	
1.240000e+01	2.117000e+03	
1.190000e+01	2.226000e+03	
1.320000e+01	1.979000e+03	
1.300000e+01	1.990000e+03	
1.200000e+01	2.132000e+03	
1.250000e+01	2.322000e+03	
1.200000e+01	2.180000e+03	
1.250000e+01	2.087000e+03	
1.250000e+01	2.224000e+03	
1.260000e+01	2.331000e+03	
1.270000e+01	2.178000e+03	
1.240000e+01	2.006000e+03	
1.270000e+01	2.068000e+03	
1.290000e+01	2.013000e+03	
1.250000e+01	2.157000e+03	
1.190000e+01	2.221000e+03	
1.250000e+01	2.154000e+03	
1.250000e+01	2.214000e+03	
1.300000e+01	2.193000e+03	
1.280000e+01	2.354000e+03	
1.200000e+01	1.985000e+03	
1.230000e+01	2.181000e+03	
1.310000e+01	1.905000e+03	
1.270000e+01	2.038000e+03	
1.250000e+01	2.347000e+03	
1.250000e+01	1.974000e+03	
1.200000e+01	2.069000e+03	
1.270000e+01	2.063000e+03	
1.250000e+01	1.954000e+03	
1.260000e+01	2.449000e+03	
1.180000e+01	2.189000e+03	
1.300000e+01	2.125000e+03	
1.230000e+01	2.008000e+03	
1.250000e+01	2.384000e+03	
1.260000e+01	2.208000e+03	
1.300000e+01	2.062000e+03	
1.250000e+01	2.203000e+03	
1.250000e+01	2.052000e+03	
1.340000e+01	1.958000e+03	
