# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:41:23.000
1.660000e+01	7.099000e+03	
1.690000e+01	7.006000e+03	
1.750000e+01	7.429000e+03	
1.600000e+01	7.543000e+03	
1.630000e+01	6.781000e+03	
1.630000e+01	6.922000e+03	
1.680000e+01	7.060000e+03	
1.660000e+01	7.099000e+03	
1.620000e+01	7.262000e+03	
1.630000e+01	6.541000e+03	
1.700000e+01	6.968000e+03	
1.780000e+01	7.461000e+03	
1.730000e+01	7.648000e+03	
1.650000e+01	7.317000e+03	
1.660000e+01	7.084000e+03	
1.630000e+01	6.541000e+03	
1.660000e+01	7.099000e+03	
1.660000e+01	7.099000e+03	
1.580000e+01	7.193000e+03	
1.650000e+01	7.408000e+03	
1.560000e+01	7.144000e+03	
1.670000e+01	6.936000e+03	
1.610000e+01	7.449000e+03	
1.600000e+01	7.543000e+03	
1.550000e+01	7.003000e+03	
1.730000e+01	7.243000e+03	
1.660000e+01	7.840000e+03	
1.720000e+01	7.007000e+03	
1.670000e+01	6.971000e+03	
1.660000e+01	7.009000e+03	
1.620000e+01	7.262000e+03	
1.660000e+01	7.840000e+03	
1.620000e+01	7.191000e+03	
1.660000e+01	7.840000e+03	
1.670000e+01	7.365000e+03	
1.650000e+01	8.300000e+03	
1.620000e+01	7.262000e+03	
1.670000e+01	6.971000e+03	
1.760000e+01	7.699000e+03	
1.630000e+01	6.778000e+03	
1.560000e+01	6.495000e+03	
1.740000e+01	6.725000e+03	
1.780000e+01	6.850000e+03	
1.550000e+01	7.195000e+03	
1.730000e+01	7.236000e+03	
1.670000e+01	6.971000e+03	
1.550000e+01	7.195000e+03	
1.680000e+01	6.985000e+03	
1.710000e+01	7.276000e+03	
1.780000e+01	6.865000e+03	
1.740000e+01	7.382000e+03	
1.660000e+01	7.099000e+03	
1.530000e+01	8.161000e+03	
1.730000e+01	7.648000e+03	
1.530000e+01	8.161000e+03	
1.580000e+01	7.147000e+03	
1.620000e+01	7.262000e+03	
1.670000e+01	7.593000e+03	
1.590000e+01	7.583000e+03	
1.780000e+01	7.305000e+03	
1.710000e+01	7.276000e+03	
1.630000e+01	6.898000e+03	
1.640000e+01	7.476000e+03	
1.550000e+01	6.995000e+03	
1.690000e+01	6.994000e+03	
1.600000e+01	7.543000e+03	
1.780000e+01	7.305000e+03	
1.670000e+01	7.383000e+03	
1.660000e+01	7.073000e+03	
1.700000e+01	6.972000e+03	
1.580000e+01	7.193000e+03	
1.740000e+01	6.725000e+03	
1.560000e+01	6.770000e+03	
1.720000e+01	7.228000e+03	
1.760000e+01	7.699000e+03	
1.630000e+01	6.922000e+03	
1.670000e+01	7.593000e+03	
1.580000e+01	6.800000e+03	
1.550000e+01	7.208000e+03	
1.680000e+01	6.985000e+03	
1.660000e+01	7.152000e+03	
1.660000e+01	7.099000e+03	
1.670000e+01	7.322000e+03	
1.750000e+01	7.499000e+03	
1.730000e+01	7.648000e+03	
1.710000e+01	7.276000e+03	
1.690000e+01	6.961000e+03	
1.690000e+01	7.006000e+03	
1.740000e+01	6.725000e+03	
1.620000e+01	7.088000e+03	
1.590000e+01	7.482000e+03	
1.660000e+01	7.099000e+03	
1.620000e+01	6.975000e+03	
1.630000e+01	6.969000e+03	
1.660000e+01	7.009000e+03	
1.690000e+01	6.961000e+03	
1.550000e+01	7.195000e+03	
1.670000e+01	7.322000e+03	
1.630000e+01	6.541000e+03	
1.590000e+01	7.843000e+03	
1.640000e+01	6.908000e+03	
1.670000e+01	6.971000e+03	
1.550000e+01	6.995000e+03	
1.740000e+01	6.725000e+03	
1.600000e+01	7.919000e+03	
1.610000e+01	6.472000e+03	
1.720000e+01	7.007000e+03	
1.730000e+01	7.236000e+03	
1.780000e+01	7.461000e+03	
1.590000e+01	7.524000e+03	
1.780000e+01	6.850000e+03	
1.700000e+01	6.968000e+03	
1.560000e+01	6.770000e+03	
1.580000e+01	7.193000e+03	
1.670000e+01	7.590000e+03	
1.580000e+01	6.800000e+03	
1.590000e+01	7.482000e+03	
1.630000e+01	7.461000e+03	
1.580000e+01	7.229000e+03	
1.560000e+01	6.495000e+03	
1.660000e+01	7.636000e+03	
1.670000e+01	7.593000e+03	
1.620000e+01	8.025000e+03	
1.620000e+01	7.262000e+03	
1.690000e+01	6.961000e+03	
1.690000e+01	6.961000e+03	
1.690000e+01	7.016000e+03	
1.650000e+01	7.317000e+03	
1.530000e+01	8.161000e+03	
1.620000e+01	7.191000e+03	
1.640000e+01	6.908000e+03	
1.660000e+01	7.636000e+03	
1.550000e+01	6.995000e+03	
1.640000e+01	8.010000e+03	
1.660000e+01	7.009000e+03	
1.590000e+01	7.843000e+03	
1.620000e+01	7.262000e+03	
1.720000e+01	7.007000e+03	
1.610000e+01	7.037000e+03	
1.570000e+01	7.059000e+03	
1.630000e+01	6.794000e+03	
1.720000e+01	7.007000e+03	
1.560000e+01	6.495000e+03	
1.660000e+01	7.099000e+03	
1.600000e+01	7.919000e+03	
1.590000e+01	7.583000e+03	
1.720000e+01	7.228000e+03	
1.780000e+01	7.305000e+03	
1.670000e+01	7.590000e+03	
1.720000e+01	7.228000e+03	
1.780000e+01	7.461000e+03	
1.730000e+01	7.648000e+03	
1.780000e+01	6.865000e+03	
1.670000e+01	6.971000e+03	
1.580000e+01	6.800000e+03	
1.740000e+01	6.725000e+03	
1.590000e+01	7.524000e+03	
1.630000e+01	7.461000e+03	
1.710000e+01	7.276000e+03	
1.780000e+01	6.865000e+03	
1.750000e+01	7.499000e+03	
1.660000e+01	7.084000e+03	
1.620000e+01	7.088000e+03	
1.780000e+01	6.896000e+03	
1.710000e+01	7.240000e+03	
1.660000e+01	7.084000e+03	
1.720000e+01	7.014000e+03	
1.600000e+01	7.903000e+03	
1.600000e+01	7.084000e+03	
1.560000e+01	7.144000e+03	
1.530000e+01	7.130000e+03	
1.580000e+01	7.193000e+03	
1.690000e+01	7.297000e+03	
1.630000e+01	6.794000e+03	
1.610000e+01	7.576000e+03	
1.790000e+01	6.856000e+03	
1.690000e+01	7.260000e+03	
1.550000e+01	7.208000e+03	
1.750000e+01	7.499000e+03	
1.650000e+01	7.227000e+03	
1.720000e+01	7.199000e+03	
1.670000e+01	7.593000e+03	
1.600000e+01	7.919000e+03	
1.580000e+01	7.193000e+03	
1.590000e+01	7.810000e+03	
1.780000e+01	7.461000e+03	
1.690000e+01	6.961000e+03	
1.560000e+01	6.495000e+03	
1.620000e+01	6.845000e+03	
1.610000e+01	8.019000e+03	
1.740000e+01	7.592000e+03	
