# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 16:24:28.000
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
# gen = 2, time = 2020-07-07 16:24:48.000
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
3.300000e+02	2.412000e+03	
