# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.770000e+01	4.125000e+03	
1.740000e+01	4.748000e+03	
1.990000e+01	4.999000e+03	
1.820000e+01	5.005000e+03	
1.990000e+01	4.733000e+03	
1.780000e+01	4.577000e+03	
1.920000e+01	4.572000e+03	
1.710000e+01	4.413000e+03	
1.710000e+01	3.578000e+03	
1.810000e+01	4.474000e+03	
1.560000e+01	4.525000e+03	
1.890000e+01	4.844000e+03	
1.770000e+01	4.525000e+03	
1.650000e+01	3.402000e+03	
1.770000e+01	4.330000e+03	
1.680000e+01	3.490000e+03	
1.770000e+01	4.354000e+03	
1.620000e+01	4.510000e+03	
1.940000e+01	4.226000e+03	
1.710000e+01	3.560000e+03	
1.660000e+01	3.700000e+03	
1.920000e+01	4.684000e+03	
1.740000e+01	4.591000e+03	
1.820000e+01	4.540000e+03	
1.680000e+01	4.477000e+03	
1.770000e+01	4.650000e+03	
1.760000e+01	4.400000e+03	
1.710000e+01	4.339000e+03	
1.770000e+01	4.567000e+03	
1.940000e+01	4.352000e+03	
1.800000e+01	4.220000e+03	
1.610000e+01	4.742000e+03	
1.870000e+01	4.192000e+03	
1.610000e+01	4.591000e+03	
1.610000e+01	4.522000e+03	
1.830000e+01	4.602000e+03	
1.710000e+01	4.374000e+03	
1.680000e+01	4.339000e+03	
1.940000e+01	4.686000e+03	
1.990000e+01	4.513000e+03	
1.660000e+01	4.459000e+03	
1.770000e+01	4.492000e+03	
1.660000e+01	4.956000e+03	
1.770000e+01	4.475000e+03	
1.660000e+01	3.695000e+03	
1.490000e+01	4.498000e+03	
1.990000e+01	4.818000e+03	
1.610000e+01	4.833000e+03	
1.770000e+01	4.318000e+03	
1.770000e+01	4.683000e+03	
1.770000e+01	4.159000e+03	
1.710000e+01	4.482000e+03	
2.030000e+01	4.871000e+03	
1.740000e+01	4.268000e+03	
1.810000e+01	4.841000e+03	
1.710000e+01	3.589000e+03	
1.770000e+01	4.577000e+03	
1.710000e+01	4.166000e+03	
