# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.410000e+01	4.468000e+03	
1.380000e+01	4.617000e+03	
1.450000e+01	4.258000e+03	
1.400000e+01	4.480000e+03	
1.420000e+01	4.402000e+03	
1.590000e+01	4.122000e+03	
1.650000e+01	3.344000e+03	
1.420000e+01	4.340000e+03	
1.530000e+01	4.138000e+03	
1.620000e+01	3.877000e+03	
1.450000e+01	4.240000e+03	
1.710000e+01	3.240000e+03	
1.630000e+01	3.534000e+03	
1.410000e+01	4.419000e+03	
1.490000e+01	4.192000e+03	
1.440000e+01	4.281000e+03	
1.680000e+01	3.279000e+03	
1.710000e+01	3.241000e+03	
1.680000e+01	3.296000e+03	
1.410000e+01	4.429000e+03	
1.590000e+01	4.147000e+03	
1.440000e+01	4.298000e+03	
1.490000e+01	4.253000e+03	
1.490000e+01	4.201000e+03	
1.630000e+01	3.537000e+03	
1.420000e+01	4.352000e+03	
1.490000e+01	4.253000e+03	
1.620000e+01	3.898000e+03	
1.410000e+01	4.481000e+03	
1.400000e+01	4.589000e+03	
1.450000e+01	4.265000e+03	
1.530000e+01	4.161000e+03	
1.490000e+01	4.253000e+03	
1.650000e+01	3.354000e+03	
1.400000e+01	4.618000e+03	
1.380000e+01	4.624000e+03	
1.410000e+01	4.471000e+03	
1.490000e+01	4.204000e+03	
1.680000e+01	3.297000e+03	
1.620000e+01	3.900000e+03	
1.650000e+01	3.356000e+03	
1.440000e+01	4.316000e+03	
1.530000e+01	4.170000e+03	
1.530000e+01	4.170000e+03	
1.560000e+01	4.162000e+03	
1.410000e+01	4.492000e+03	
1.630000e+01	3.545000e+03	
1.420000e+01	4.369000e+03	
1.450000e+01	4.270000e+03	
1.470000e+01	4.268000e+03	
1.400000e+01	4.625000e+03	
1.590000e+01	4.152000e+03	
1.410000e+01	4.448000e+03	
1.380000e+01	4.644000e+03	
1.390000e+01	4.634000e+03	
1.710000e+01	3.242000e+03	
1.410000e+01	4.474000e+03	
1.680000e+01	3.300000e+03	
1.450000e+01	4.294000e+03	
1.650000e+01	3.357000e+03	
1.400000e+01	4.628000e+03	
1.530000e+01	4.174000e+03	
1.560000e+01	4.165000e+03	
1.630000e+01	3.552000e+03	
1.630000e+01	3.552000e+03	
1.420000e+01	4.381000e+03	
1.450000e+01	4.286000e+03	
1.450000e+01	4.316000e+03	
1.470000e+01	4.278000e+03	
1.590000e+01	4.155000e+03	
1.610000e+01	4.152000e+03	
1.410000e+01	4.502000e+03	
1.410000e+01	4.449000e+03	
1.380000e+01	4.646000e+03	
1.620000e+01	3.902000e+03	
1.620000e+01	3.902000e+03	
1.530000e+01	4.174000e+03	
1.440000e+01	4.335000e+03	
1.710000e+01	3.244000e+03	
1.710000e+01	3.244000e+03	
1.410000e+01	4.483000e+03	
1.490000e+01	4.230000e+03	
1.690000e+01	3.305000e+03	
1.680000e+01	3.306000e+03	
1.440000e+01	4.336000e+03	
1.530000e+01	4.181000e+03	
1.650000e+01	3.361000e+03	
1.590000e+01	4.158000e+03	
1.410000e+01	4.504000e+03	
1.450000e+01	4.289000e+03	
1.630000e+01	3.555000e+03	
1.450000e+01	4.317000e+03	
1.630000e+01	3.555000e+03	
1.400000e+01	4.629000e+03	
1.410000e+01	4.452000e+03	
1.380000e+01	4.665000e+03	
1.620000e+01	3.912000e+03	
1.420000e+01	4.389000e+03	
1.450000e+01	4.303000e+03	
1.390000e+01	4.654000e+03	
1.710000e+01	3.245000e+03	
1.490000e+01	4.235000e+03	
1.410000e+01	4.488000e+03	
1.390000e+01	4.664000e+03	
1.530000e+01	4.185000e+03	
1.680000e+01	3.309000e+03	
1.420000e+01	4.393000e+03	
1.650000e+01	3.362000e+03	
1.650000e+01	3.362000e+03	
1.410000e+01	4.455000e+03	
1.630000e+01	3.557000e+03	
1.410000e+01	4.512000e+03	
1.450000e+01	4.319000e+03	
1.630000e+01	3.557000e+03	
1.450000e+01	4.290000e+03	
1.470000e+01	4.289000e+03	
1.400000e+01	4.636000e+03	
1.590000e+01	4.170000e+03	
1.380000e+01	4.671000e+03	
1.550000e+01	4.182000e+03	
1.550000e+01	4.182000e+03	
1.620000e+01	3.914000e+03	
1.450000e+01	4.315000e+03	
1.440000e+01	4.338000e+03	
1.710000e+01	3.246000e+03	
1.520000e+01	4.239000e+03	
1.490000e+01	4.242000e+03	
1.410000e+01	4.490000e+03	
1.410000e+01	4.490000e+03	
1.680000e+01	3.312000e+03	
1.690000e+01	3.311000e+03	
1.680000e+01	3.312000e+03	
1.380000e+01	4.705000e+03	
1.450000e+01	4.317000e+03	
1.420000e+01	4.398000e+03	
1.400000e+01	4.637000e+03	
1.650000e+01	3.363000e+03	
1.650000e+01	3.363000e+03	
1.410000e+01	4.514000e+03	
1.450000e+01	4.331000e+03	
1.450000e+01	4.294000e+03	
1.490000e+01	4.293000e+03	
1.590000e+01	4.171000e+03	
1.410000e+01	4.464000e+03	
1.630000e+01	3.560000e+03	
1.560000e+01	4.183000e+03	
1.620000e+01	3.916000e+03	
1.440000e+01	4.344000e+03	
1.530000e+01	4.187000e+03	
1.710000e+01	3.247000e+03	
1.710000e+01	3.247000e+03	
1.710000e+01	3.247000e+03	
1.410000e+01	4.504000e+03	
1.490000e+01	4.244000e+03	
1.680000e+01	3.313000e+03	
1.680000e+01	3.313000e+03	
1.420000e+01	4.399000e+03	
1.630000e+01	3.563000e+03	
1.630000e+01	3.563000e+03	
1.410000e+01	4.466000e+03	
1.650000e+01	3.365000e+03	
1.410000e+01	4.518000e+03	
1.450000e+01	4.335000e+03	
1.450000e+01	4.297000e+03	
1.590000e+01	4.179000e+03	
1.400000e+01	4.658000e+03	
1.620000e+01	3.919000e+03	
1.450000e+01	4.323000e+03	
1.440000e+01	4.345000e+03	
1.530000e+01	4.187000e+03	
1.530000e+01	4.189000e+03	
1.710000e+01	3.248000e+03	
1.490000e+01	4.249000e+03	
1.410000e+01	4.507000e+03	
1.520000e+01	4.247000e+03	
1.680000e+01	3.315000e+03	
1.680000e+01	3.315000e+03	
1.680000e+01	3.315000e+03	
1.420000e+01	4.403000e+03	
1.630000e+01	3.564000e+03	
1.410000e+01	4.469000e+03	
1.650000e+01	3.366000e+03	
1.410000e+01	4.533000e+03	
1.450000e+01	4.299000e+03	
1.590000e+01	4.182000e+03	
1.610000e+01	4.179000e+03	
1.400000e+01	4.659000e+03	
1.450000e+01	4.341000e+03	
1.620000e+01	3.922000e+03	
1.450000e+01	4.326000e+03	
1.440000e+01	4.359000e+03	
1.530000e+01	4.190000e+03	
1.560000e+01	4.189000e+03	
1.710000e+01	3.249000e+03	
1.710000e+01	3.249000e+03	
1.410000e+01	4.510000e+03	
1.490000e+01	4.251000e+03	
1.510000e+01	4.250000e+03	
1.690000e+01	3.315000e+03	
1.680000e+01	3.317000e+03	
1.420000e+01	4.404000e+03	
1.450000e+01	4.342000e+03	
1.630000e+01	3.565000e+03	
1.450000e+01	4.300000e+03	
1.410000e+01	4.472000e+03	
1.650000e+01	3.368000e+03	
1.610000e+01	4.184000e+03	
1.590000e+01	4.188000e+03	
1.590000e+01	4.188000e+03	
1.410000e+01	4.580000e+03	
1.400000e+01	4.661000e+03	
1.450000e+01	4.331000e+03	
1.440000e+01	4.367000e+03	
1.620000e+01	3.923000e+03	
1.530000e+01	4.195000e+03	
1.560000e+01	4.193000e+03	
1.710000e+01	3.250000e+03	
1.710000e+01	3.250000e+03	
1.490000e+01	4.264000e+03	
1.410000e+01	4.514000e+03	
1.520000e+01	4.256000e+03	
1.620000e+01	3.924000e+03	
1.680000e+01	3.318000e+03	
1.690000e+01	3.317000e+03	
1.420000e+01	4.408000e+03	
1.450000e+01	4.360000e+03	
1.410000e+01	4.588000e+03	
1.450000e+01	4.301000e+03	
1.630000e+01	3.567000e+03	
1.650000e+01	3.371000e+03	
1.590000e+01	4.189000e+03	
1.650000e+01	3.371000e+03	
1.610000e+01	4.188000e+03	
1.400000e+01	4.668000e+03	
1.450000e+01	4.335000e+03	
1.440000e+01	4.368000e+03	
1.530000e+01	4.198000e+03	
1.530000e+01	4.198000e+03	
1.550000e+01	4.196000e+03	
1.410000e+01	4.477000e+03	
1.710000e+01	3.251000e+03	
1.710000e+01	3.251000e+03	
1.710000e+01	3.251000e+03	
1.710000e+01	3.251000e+03	
1.710000e+01	3.251000e+03	
1.710000e+01	3.251000e+03	
1.410000e+01	4.516000e+03	
1.520000e+01	4.260000e+03	
1.510000e+01	4.266000e+03	
1.490000e+01	4.267000e+03	
1.400000e+01	4.713000e+03	
1.760000e+01	3.251000e+03	
1.630000e+01	3.592000e+03	
1.620000e+01	3.998000e+03	
1.650000e+01	3.384000e+03	
1.490000e+01	4.271000e+03	
