# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 28, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
1.150000e+01	2.493000e+03	
