# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
8.580000e+02	6.905000e+03	
