# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:39:17.000
8.600000e+00	1.213000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.202000e+03	
8.600000e+00	1.207000e+03	
8.600000e+00	1.221000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.202000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.191000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.201000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.208000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.202000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.204000e+03	
8.600000e+00	1.213000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.201000e+03	
8.600000e+00	1.203000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.215000e+03	
8.600000e+00	1.207000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.203000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.208000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.213000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.205000e+03	
8.600000e+00	1.207000e+03	
8.600000e+00	1.212000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.201000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.208000e+03	
8.600000e+00	1.207000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.204000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.215000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.203000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.204000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.201000e+03	
8.600000e+00	1.207000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.203000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.195000e+03	
8.600000e+00	1.215000e+03	
8.600000e+00	1.213000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.208000e+03	
8.600000e+00	1.206000e+03	
8.600000e+00	1.205000e+03	
8.600000e+00	1.217000e+03	
8.600000e+00	1.210000e+03	
8.600000e+00	1.213000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.211000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.209000e+03	
8.600000e+00	1.200000e+03	
8.600000e+00	1.214000e+03	
8.600000e+00	1.201000e+03	
