# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 10:45:08.000
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
# gen = 2, time = 2020-07-07 10:45:53.000
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
1.950000e+02	6.435000e+03	
