# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:40:41.000
1.480000e+01	1.121000e+03	
1.480000e+01	1.165000e+03	
1.480000e+01	1.125000e+03	
1.480000e+01	1.165000e+03	
1.480000e+01	1.123000e+03	
1.480000e+01	1.166000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.171000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.171000e+03	
1.480000e+01	1.123000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.171000e+03	
1.480000e+01	1.160000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.172000e+03	
1.480000e+01	1.165000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.119000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.172000e+03	
1.480000e+01	1.118000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.121000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.117000e+03	
1.480000e+01	1.171000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.165000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.122000e+03	
1.480000e+01	1.172000e+03	
1.480000e+01	1.119000e+03	
1.480000e+01	1.121000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.171000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.121000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.122000e+03	
1.480000e+01	1.167000e+03	
1.480000e+01	1.122000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.172000e+03	
1.480000e+01	1.124000e+03	
1.480000e+01	1.117000e+03	
1.480000e+01	1.166000e+03	
1.480000e+01	1.123000e+03	
1.480000e+01	1.172000e+03	
1.480000e+01	1.170000e+03	
1.480000e+01	1.119000e+03	
1.480000e+01	1.121000e+03	
1.480000e+01	1.168000e+03	
1.480000e+01	1.169000e+03	
1.480000e+01	1.118000e+03	
1.480000e+01	1.167000e+03	
