# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 09:59:45.000
1.700000e+01	1.298200e+04	
1.690000e+01	1.206000e+04	
1.690000e+01	1.195100e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.670000e+01	1.228300e+04	
1.620000e+01	1.201800e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.203300e+04	
1.620000e+01	1.196400e+04	
1.670000e+01	1.198100e+04	
1.690000e+01	1.186600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.225200e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.680000e+01	1.193100e+04	
1.620000e+01	1.196400e+04	
1.680000e+01	1.193800e+04	
1.620000e+01	1.196900e+04	
1.720000e+01	1.224900e+04	
1.620000e+01	1.195800e+04	
1.720000e+01	1.178100e+04	
1.620000e+01	1.196100e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.630000e+01	1.203000e+04	
1.670000e+01	1.192600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.198000e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.209600e+04	
1.620000e+01	1.196400e+04	
1.640000e+01	1.229500e+04	
1.620000e+01	1.196400e+04	
1.740000e+01	1.208000e+04	
2.160000e+01	1.222900e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196300e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.187100e+04	
1.620000e+01	1.196400e+04	
1.720000e+01	1.202900e+04	
1.620000e+01	1.196400e+04	
1.670000e+01	1.197300e+04	
1.730000e+01	1.200000e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.740000e+01	1.208000e+04	
1.720000e+01	1.220100e+04	
1.680000e+01	1.196900e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.680000e+01	1.201400e+04	
1.620000e+01	1.196400e+04	
1.680000e+01	1.203900e+04	
1.760000e+01	1.243800e+04	
1.620000e+01	1.196400e+04	
1.750000e+01	1.272800e+04	
1.630000e+01	1.212700e+04	
1.680000e+01	1.208700e+04	
1.730000e+01	1.237500e+04	
1.760000e+01	1.243800e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.750000e+01	1.260000e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
2.060000e+01	1.221500e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.199700e+04	
1.700000e+01	1.277500e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.630000e+01	1.201700e+04	
1.620000e+01	1.195600e+04	
1.720000e+01	1.185700e+04	
1.680000e+01	1.228000e+04	
1.640000e+01	1.230000e+04	
1.620000e+01	1.197000e+04	
1.740000e+01	1.195000e+04	
1.620000e+01	1.196900e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.680000e+01	1.193200e+04	
1.620000e+01	1.196400e+04	
1.720000e+01	1.185700e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
2.160000e+01	1.221500e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
1.680000e+01	1.272200e+04	
1.870000e+01	1.292500e+04	
1.620000e+01	1.196500e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.187100e+04	
1.620000e+01	1.196400e+04	
1.670000e+01	1.186000e+04	
1.670000e+01	1.193200e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.197600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.720000e+01	1.204700e+04	
1.680000e+01	1.228000e+04	
1.640000e+01	1.229100e+04	
1.620000e+01	1.197600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.190600e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.184600e+04	
1.670000e+01	1.192100e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.196400e+04	
1.620000e+01	1.203200e+04	
1.620000e+01	1.196100e+04	
