# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
2.640000e+02	9.680000e+02	
2.360000e+02	8.480000e+02	
2.520000e+02	9.180000e+02	
2.000000e+02	6.510000e+02	
1.880000e+02	6.150000e+02	
2.790000e+02	1.053000e+03	
2.480000e+02	8.820000e+02	
2.950000e+02	1.136000e+03	
2.760000e+02	1.068000e+03	
2.920000e+02	1.146000e+03	
1.890000e+02	6.080000e+02	
1.880000e+02	6.350000e+02	
2.640000e+02	9.940000e+02	
2.200000e+02	7.490000e+02	
2.010000e+02	6.580000e+02	
1.950000e+02	6.430000e+02	
2.800000e+02	1.046000e+03	
2.880000e+02	1.088000e+03	
1.960000e+02	6.450000e+02	
2.320000e+02	8.140000e+02	
1.960000e+02	6.730000e+02	
2.360000e+02	8.300000e+02	
2.320000e+02	8.040000e+02	
1.890000e+02	5.980000e+02	
2.640000e+02	9.640000e+02	
2.600000e+02	9.420000e+02	
2.440000e+02	9.000000e+02	
2.640000e+02	9.880000e+02	
1.810000e+02	5.980000e+02	
2.090000e+02	6.960000e+02	
2.720000e+02	1.034000e+03	
2.360000e+02	8.480000e+02	
2.740000e+02	1.028000e+03	
3.000000e+02	1.218000e+03	
2.640000e+02	9.920000e+02	
2.800000e+02	1.066000e+03	
2.590000e+02	9.370000e+02	
1.970000e+02	6.180000e+02	
2.640000e+02	9.600000e+02	
2.600000e+02	9.760000e+02	
2.050000e+02	6.520000e+02	
2.630000e+02	9.820000e+02	
2.260000e+02	7.980000e+02	
1.920000e+02	6.340000e+02	
2.720000e+02	1.012000e+03	
2.560000e+02	9.140000e+02	
2.520000e+02	9.180000e+02	
2.600000e+02	9.500000e+02	
2.720000e+02	1.012000e+03	
2.160000e+02	7.210000e+02	
1.960000e+02	6.420000e+02	
2.630000e+02	9.990000e+02	
2.830000e+02	1.079000e+03	
2.190000e+02	7.510000e+02	
2.360000e+02	8.400000e+02	
2.640000e+02	9.580000e+02	
1.960000e+02	6.250000e+02	
2.120000e+02	7.080000e+02	
2.560000e+02	9.400000e+02	
2.050000e+02	6.800000e+02	
2.560000e+02	9.560000e+02	
2.840000e+02	1.092000e+03	
2.280000e+02	7.790000e+02	
2.520000e+02	8.940000e+02	
2.880000e+02	1.118000e+03	
1.920000e+02	6.620000e+02	
2.360000e+02	8.290000e+02	
2.640000e+02	9.890000e+02	
2.740000e+02	1.026000e+03	
2.400000e+02	8.320000e+02	
2.110000e+02	7.110000e+02	
2.840000e+02	1.082000e+03	
2.560000e+02	9.400000e+02	
2.600000e+02	9.880000e+02	
2.400000e+02	8.480000e+02	
1.960000e+02	6.270000e+02	
2.680000e+02	1.000000e+03	
3.000000e+02	1.204000e+03	
2.600000e+02	9.560000e+02	
2.360000e+02	8.260000e+02	
2.480000e+02	9.360000e+02	
1.960000e+02	6.460000e+02	
1.970000e+02	6.360000e+02	
2.640000e+02	9.900000e+02	
3.080000e+02	1.200000e+03	
2.550000e+02	9.530000e+02	
2.760000e+02	1.064000e+03	
1.960000e+02	6.350000e+02	
2.520000e+02	8.980000e+02	
2.360000e+02	8.620000e+02	
2.270000e+02	8.110000e+02	
2.360000e+02	8.330000e+02	
2.050000e+02	6.460000e+02	
2.790000e+02	1.098000e+03	
2.560000e+02	9.630000e+02	
2.100000e+02	7.490000e+02	
1.650000e+02	5.280000e+02	
1.970000e+02	6.760000e+02	
2.050000e+02	6.700000e+02	
2.100000e+02	7.270000e+02	
2.520000e+02	9.100000e+02	
2.680000e+02	1.026000e+03	
2.480000e+02	8.820000e+02	
1.960000e+02	6.560000e+02	
3.040000e+02	1.222000e+03	
2.680000e+02	1.001000e+03	
1.660000e+02	4.970000e+02	
2.010000e+02	6.520000e+02	
2.440000e+02	8.490000e+02	
2.920000e+02	1.146000e+03	
2.440000e+02	8.710000e+02	
2.320000e+02	7.970000e+02	
2.120000e+02	6.730000e+02	
2.160000e+02	7.480000e+02	
2.040000e+02	7.200000e+02	
2.750000e+02	1.061000e+03	
2.840000e+02	1.118000e+03	
2.640000e+02	9.920000e+02	
2.240000e+02	7.690000e+02	
1.960000e+02	6.640000e+02	
2.960000e+02	1.200000e+03	
2.800000e+02	1.070000e+03	
2.000000e+02	6.580000e+02	
2.600000e+02	9.640000e+02	
2.760000e+02	1.038000e+03	
2.420000e+02	8.530000e+02	
2.720000e+02	1.010000e+03	
2.150000e+02	7.450000e+02	
2.120000e+02	7.240000e+02	
1.650000e+02	5.140000e+02	
1.950000e+02	6.870000e+02	
2.280000e+02	7.980000e+02	
1.850000e+02	6.030000e+02	
2.440000e+02	8.720000e+02	
2.960000e+02	1.120000e+03	
2.440000e+02	8.970000e+02	
2.440000e+02	8.780000e+02	
2.520000e+02	9.340000e+02	
1.970000e+02	6.530000e+02	
2.560000e+02	9.520000e+02	
1.930000e+02	6.660000e+02	
2.000000e+02	6.970000e+02	
2.000000e+02	6.700000e+02	
2.040000e+02	6.780000e+02	
2.440000e+02	8.730000e+02	
2.660000e+02	9.880000e+02	
2.000000e+02	6.510000e+02	
1.930000e+02	6.080000e+02	
2.680000e+02	1.000000e+03	
2.800000e+02	1.084000e+03	
2.920000e+02	1.116000e+03	
1.950000e+02	6.570000e+02	
1.960000e+02	6.590000e+02	
2.650000e+02	1.013000e+03	
1.680000e+02	4.910000e+02	
2.050000e+02	6.920000e+02	
2.000000e+02	6.820000e+02	
2.580000e+02	9.650000e+02	
1.860000e+02	5.820000e+02	
2.720000e+02	9.900000e+02	
1.920000e+02	6.370000e+02	
2.160000e+02	7.480000e+02	
2.360000e+02	8.760000e+02	
2.040000e+02	6.800000e+02	
2.760000e+02	1.076000e+03	
2.360000e+02	8.320000e+02	
2.010000e+02	6.750000e+02	
2.390000e+02	8.600000e+02	
2.720000e+02	1.044000e+03	
2.520000e+02	8.800000e+02	
2.880000e+02	1.106000e+03	
2.480000e+02	9.080000e+02	
2.710000e+02	1.011000e+03	
2.640000e+02	9.960000e+02	
1.970000e+02	6.560000e+02	
1.970000e+02	6.550000e+02	
2.360000e+02	8.240000e+02	
2.700000e+02	9.830000e+02	
2.700000e+02	1.020000e+03	
2.760000e+02	1.094000e+03	
2.600000e+02	9.660000e+02	
2.240000e+02	7.420000e+02	
2.480000e+02	9.120000e+02	
2.430000e+02	8.950000e+02	
2.760000e+02	1.058000e+03	
1.920000e+02	6.290000e+02	
1.960000e+02	6.910000e+02	
2.120000e+02	7.280000e+02	
2.720000e+02	9.920000e+02	
1.940000e+02	6.160000e+02	
2.680000e+02	1.005000e+03	
2.800000e+02	1.060000e+03	
2.700000e+02	1.021000e+03	
2.000000e+02	6.390000e+02	
1.880000e+02	6.230000e+02	
2.240000e+02	7.580000e+02	
2.590000e+02	9.970000e+02	
2.510000e+02	9.150000e+02	
2.280000e+02	7.800000e+02	
2.890000e+02	1.160000e+03	
2.260000e+02	7.470000e+02	
2.520000e+02	9.120000e+02	
2.480000e+02	9.230000e+02	
1.650000e+02	5.370000e+02	
2.880000e+02	1.095000e+03	
1.980000e+02	6.370000e+02	
2.560000e+02	9.450000e+02	
1.930000e+02	6.420000e+02	
2.550000e+02	9.220000e+02	
2.240000e+02	7.590000e+02	
2.520000e+02	9.220000e+02	
2.620000e+02	9.640000e+02	
2.000000e+02	6.990000e+02	
2.700000e+02	1.008000e+03	
2.280000e+02	7.680000e+02	
2.040000e+02	6.550000e+02	
1.920000e+02	6.150000e+02	
2.040000e+02	6.710000e+02	
2.030000e+02	6.570000e+02	
2.360000e+02	8.220000e+02	
2.240000e+02	7.620000e+02	
2.640000e+02	9.900000e+02	
2.600000e+02	9.550000e+02	
2.860000e+02	1.098000e+03	
1.960000e+02	6.310000e+02	
2.590000e+02	9.590000e+02	
3.100000e+02	1.245000e+03	
2.000000e+02	6.420000e+02	
2.120000e+02	6.900000e+02	
2.640000e+02	9.480000e+02	
2.480000e+02	9.030000e+02	
2.480000e+02	8.660000e+02	
2.390000e+02	8.560000e+02	
2.680000e+02	1.034000e+03	
2.590000e+02	9.730000e+02	
1.890000e+02	6.280000e+02	
2.360000e+02	8.530000e+02	
2.030000e+02	6.750000e+02	
2.760000e+02	1.043000e+03	
1.920000e+02	6.540000e+02	
2.600000e+02	9.280000e+02	
2.400000e+02	8.760000e+02	
1.950000e+02	6.490000e+02	
2.540000e+02	9.230000e+02	
2.560000e+02	9.620000e+02	
1.990000e+02	6.710000e+02	
2.480000e+02	9.000000e+02	
2.080000e+02	6.640000e+02	
2.510000e+02	9.300000e+02	
2.520000e+02	8.780000e+02	
2.720000e+02	1.005000e+03	
1.920000e+02	6.360000e+02	
2.240000e+02	7.440000e+02	
2.600000e+02	9.620000e+02	
2.050000e+02	6.650000e+02	
1.720000e+02	5.340000e+02	
