# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 12:00:40.000
8.200000e+00	1.210000e+03	
8.200000e+00	1.382000e+03	
9.699999e+00	1.404000e+03	
8.200000e+00	1.374000e+03	
9.500000e+00	1.401000e+03	
1.090000e+01	1.388000e+03	
9.699999e+00	1.232000e+03	
7.900000e+00	1.037000e+03	
7.900000e+00	1.229000e+03	
1.090000e+01	1.345000e+03	
8.099999e+00	1.372000e+03	
9.699999e+00	1.284000e+03	
7.900000e+00	1.053000e+03	
8.099999e+00	1.256000e+03	
7.900000e+00	1.051000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.219000e+03	
9.699999e+00	1.303000e+03	
7.900000e+00	1.049000e+03	
7.900000e+00	1.027000e+03	
1.050000e+01	1.359000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.031000e+03	
8.099999e+00	1.372000e+03	
9.500000e+00	1.354000e+03	
7.900000e+00	1.043000e+03	
7.900000e+00	1.206000e+03	
1.090000e+01	1.290000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.027000e+03	
1.090000e+01	1.347000e+03	
1.090000e+01	1.388000e+03	
8.099999e+00	1.268000e+03	
7.900000e+00	8.710000e+02	
9.299999e+00	1.222000e+03	
7.900000e+00	1.037000e+03	
9.799999e+00	1.387000e+03	
9.699999e+00	1.313000e+03	
7.900000e+00	1.051000e+03	
7.900000e+00	1.053000e+03	
7.900000e+00	1.042000e+03	
7.900000e+00	1.027000e+03	
7.900000e+00	1.035000e+03	
8.200000e+00	1.329000e+03	
7.900000e+00	1.197000e+03	
8.300000e+00	1.295000e+03	
9.699999e+00	1.232000e+03	
9.400001e+00	1.321000e+03	
9.799999e+00	1.379000e+03	
7.900000e+00	1.037000e+03	
7.900000e+00	1.042000e+03	
7.900000e+00	1.216000e+03	
9.800000e+00	1.401000e+03	
9.400000e+00	1.306000e+03	
8.099999e+00	1.267000e+03	
7.900000e+00	1.054000e+03	
9.699999e+00	1.284000e+03	
7.900000e+00	1.052000e+03	
1.100000e+01	1.315000e+03	
1.090000e+01	1.290000e+03	
7.900000e+00	1.201000e+03	
9.400000e+00	1.286000e+03	
7.900000e+00	1.053000e+03	
9.699999e+00	1.232000e+03	
9.799999e+00	1.379000e+03	
9.299999e+00	1.179000e+03	
9.400001e+00	1.378000e+03	
7.900000e+00	1.206000e+03	
7.900000e+00	9.190000e+02	
9.400000e+00	1.337000e+03	
7.900000e+00	1.296000e+03	
7.900000e+00	1.053000e+03	
7.900000e+00	1.045000e+03	
7.900000e+00	1.042000e+03	
1.090000e+01	1.290000e+03	
