# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
6.800000e+00	8.840000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.820000e+02	
6.800000e+00	8.800000e+02	
7.300000e+00	9.230000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.720000e+02	
6.800000e+00	8.840000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.820000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.820000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.840000e+02	
6.800000e+00	8.740000e+02	
6.800000e+00	8.800000e+02	
7.500000e+00	8.910000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.820000e+02	
6.800000e+00	8.560000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.540000e+02	
6.800000e+00	8.760000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.750000e+02	
6.800000e+00	8.760000e+02	
6.800000e+00	8.760000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.760000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.350000e+02	
6.800000e+00	8.690000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.700000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.820000e+02	
6.800000e+00	8.600000e+02	
6.800000e+00	8.690000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.760000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.800000e+02	
6.800000e+00	8.720000e+02	
6.800000e+00	8.680000e+02	
6.800000e+00	8.820000e+02	
