# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
8.300000e+00	4.950000e+02	
