# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
9.200000e+00	1.447000e+03	
9.000000e+00	1.405000e+03	
8.900001e+00	1.531000e+03	
9.000000e+00	1.263000e+03	
9.000000e+00	1.587000e+03	
9.200000e+00	1.383000e+03	
9.000000e+00	1.636000e+03	
8.200000e+00	1.306000e+03	
8.100000e+00	1.259000e+03	
9.000000e+00	1.300000e+03	
8.200000e+00	1.223000e+03	
9.000000e+00	1.478000e+03	
8.000000e+00	1.198000e+03	
8.400000e+00	1.215000e+03	
9.000000e+00	1.245000e+03	
9.200000e+00	1.461000e+03	
9.000000e+00	1.304000e+03	
8.900001e+00	1.204000e+03	
8.300000e+00	1.216000e+03	
9.000000e+00	1.272000e+03	
9.000000e+00	1.449000e+03	
8.300000e+00	1.324000e+03	
8.900000e+00	1.375000e+03	
8.900000e+00	1.303000e+03	
9.000000e+00	1.364000e+03	
8.200000e+00	1.228000e+03	
8.400000e+00	1.141000e+03	
9.000000e+00	1.381000e+03	
9.000000e+00	1.564000e+03	
8.799999e+00	1.347000e+03	
9.000000e+00	1.279000e+03	
9.200000e+00	1.425000e+03	
8.200000e+00	1.436000e+03	
9.200000e+00	1.429000e+03	
9.000000e+00	1.281000e+03	
8.900000e+00	1.485000e+03	
8.200000e+00	1.304000e+03	
8.900001e+00	1.458000e+03	
9.000000e+00	1.531000e+03	
9.000000e+00	1.235000e+03	
9.000000e+00	1.365000e+03	
9.000000e+00	1.420000e+03	
8.500000e+00	1.218000e+03	
8.900001e+00	1.579000e+03	
8.900000e+00	1.427000e+03	
9.000000e+00	1.358000e+03	
9.200000e+00	1.523000e+03	
9.000000e+00	1.510000e+03	
8.200000e+00	1.216000e+03	
8.700000e+00	1.251000e+03	
9.000000e+00	1.594000e+03	
9.000000e+00	1.451000e+03	
8.900001e+00	1.193000e+03	
8.900000e+00	1.303000e+03	
9.000000e+00	1.370000e+03	
8.300000e+00	1.324000e+03	
9.000000e+00	1.250000e+03	
9.200000e+00	1.534000e+03	
9.200000e+00	1.381000e+03	
8.700000e+00	1.249000e+03	
9.000000e+00	1.171000e+03	
8.300000e+00	1.302000e+03	
8.200000e+00	1.396000e+03	
9.000000e+00	1.433000e+03	
8.400000e+00	1.296000e+03	
9.000000e+00	1.218000e+03	
