# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
7.700000e+00	8.940000e+02	
7.700000e+00	8.940000e+02	
7.700000e+00	8.940000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
7.600000e+00	9.250000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
7.700000e+00	8.940000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
7.700000e+00	8.940000e+02	
8.200000e+00	8.670000e+02	
8.200000e+00	8.670000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
8.400000e+00	8.600000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
7.600000e+00	9.260000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
7.600000e+00	9.260000e+02	
7.600000e+00	9.260000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
7.700000e+00	8.950000e+02	
8.200000e+00	8.680000e+02	
8.200000e+00	8.680000e+02	
7.700000e+00	8.950000e+02	
7.600000e+00	9.260000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
8.400000e+00	8.610000e+02	
7.700000e+00	8.950000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
7.700000e+00	8.960000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
7.700000e+00	8.960000e+02	
7.700000e+00	8.960000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.400000e+00	8.620000e+02	
8.200000e+00	8.690000e+02	
7.600000e+00	9.270000e+02	
8.400000e+00	8.620000e+02	
7.700000e+00	8.960000e+02	
7.700000e+00	8.960000e+02	
7.700000e+00	8.960000e+02	
8.200000e+00	8.690000e+02	
8.200000e+00	8.690000e+02	
8.400000e+00	8.620000e+02	
7.600000e+00	9.270000e+02	
