# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
4.800000e+00	2.600000e+02	
4.900000e+00	2.540000e+02	
4.900000e+00	2.540000e+02	
4.800000e+00	2.600000e+02	
4.300000e+00	2.920000e+02	
4.800000e+00	2.610000e+02	
4.900000e+00	2.550000e+02	
4.400000e+00	2.920000e+02	
4.300000e+00	2.940000e+02	
4.300000e+00	2.940000e+02	
4.300000e+00	2.940000e+02	
4.300000e+00	2.940000e+02	
4.900000e+00	2.550000e+02	
4.800000e+00	2.610000e+02	
4.800000e+00	2.610000e+02	
4.800000e+00	2.610000e+02	
4.800000e+00	2.610000e+02	
4.800000e+00	2.610000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.800000e+00	2.610000e+02	
4.800000e+00	2.610000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.900000e+00	2.550000e+02	
4.300000e+00	2.940000e+02	
4.900000e+00	2.560000e+02	
4.800000e+00	2.620000e+02	
4.900000e+00	2.560000e+02	
4.400000e+00	2.930000e+02	
4.900000e+00	2.560000e+02	
4.300000e+00	2.950000e+02	
4.800000e+00	2.620000e+02	
4.900000e+00	2.560000e+02	
4.700000e+00	2.920000e+02	
4.900000e+00	2.560000e+02	
4.900000e+00	2.560000e+02	
4.800000e+00	2.620000e+02	
4.900000e+00	2.560000e+02	
4.900000e+00	2.560000e+02	
4.800000e+00	2.620000e+02	
4.800000e+00	2.620000e+02	
4.800000e+00	2.620000e+02	
4.800000e+00	2.620000e+02	
4.900000e+00	2.560000e+02	
4.900000e+00	2.560000e+02	
4.900000e+00	2.560000e+02	
4.900000e+00	2.560000e+02	
4.800000e+00	2.620000e+02	
4.800000e+00	2.620000e+02	
4.900000e+00	2.560000e+02	
4.300000e+00	2.950000e+02	
4.900000e+00	2.570000e+02	
4.400000e+00	2.940000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.300000e+00	2.970000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.570000e+02	
4.900000e+00	2.570000e+02	
4.400000e+00	2.940000e+02	
4.400000e+00	2.940000e+02	
4.800000e+00	2.630000e+02	
4.900000e+00	2.580000e+02	
4.300000e+00	2.990000e+02	
4.400000e+00	2.950000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.400000e+00	2.950000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.400000e+00	2.950000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
4.800000e+00	2.640000e+02	
4.800000e+00	2.640000e+02	
4.900000e+00	2.580000e+02	
